8672,80.01747783254021,0.018906914911237957,9.992466695382346,3.768799767622842e-05
8673,80.01790524547897,0.018900376387061726,9.992468561188662,3.7674913766154714e-05
8674,80.01833248273044,0.018893840851775635,9.992470549688866,3.7661835475514954e-05
8675,80.01875953551834,0.01888730831270714,9.99247266320587,3.764876271107025e-05
8676,80.01918639506627,0.01888077877718366,9.992474883536286,3.7635695388890176e-05
8677,80.0196130525979,0.018874252252532617,9.992477190271899,3.762263342504434e-05
8678,80.02003949933685,0.018867728746081447,9.992479563004505,3.760957673560235e-05
8679,80.02046572650676,0.018861208265157588,9.992481981325895,3.7596525236633806e-05
8680,80.0208917253313,0.01885469081708846,9.992484424827857,3.75834788442083e-05
8681,80.0213174870341,0.018848176409201497,9.992486873102191,3.757043747439541e-05
8682,80.02174300283879,0.01884166504882413,9.99248930574068,3.7557401043264766e-05
8683,80.02216826396906,0.01883515674328379,9.992491702335117,3.754436946688596e-05
8684,80.0225932616485,0.01882865149990791,9.992494042477295,3.753134266132859e-05
8685,80.0230179871008,0.01882214932602391,9.992496305759003,3.7518320542662247e-05
8686,80.02344243155252,0.018815650228957186,9.992498471772036,3.750530303117994e-05
8687,80.02386659013045,0.018809154213320804,9.992500520207864,3.749229018561489e-05
8688,80.02429046955034,0.018802661275668528,9.99250244170396,3.7479282230919094e-05
8689,80.0247140786705,0.018796171411064107,9.992504247581735,3.746627940188205e-05
8690,80.02513742634925,0.01878968461457126,9.992505951460746,3.745328193329326e-05
8691,80.02556052144497,0.01878320088125373,9.992507566960546,3.74402900599422e-05
8692,80.02598337281601,0.01877672020617525,9.992509107700695,3.742730401661836e-05
8693,80.02640598932066,0.018770242584399553,9.992510587300746,3.741432403811121e-05
8694,80.02682837981729,0.018763768010990372,9.992512019380259,3.740135035921027e-05
8695,80.02725055316422,0.018757296481011446,9.99251341755878,3.738838321470498e-05
8696,80.02767251821982,0.0187508279895265,9.992514795455875,3.737542283938487e-05
8697,80.02809428384236,0.018744362531599276,9.992516166691091,3.7362469468039414e-05
8698,80.02851585889027,0.01873790010229351,9.992517544883992,3.734952333545808e-05
8699,80.02893725222184,0.01873144069667293,9.992518943654126,3.7336584666399153e-05
8700,80.02935847269539,0.01872498430980127,9.992520376561188,3.732365350122263e-05
8701,80.02977952916932,0.018718530936742268,9.992521850591464,3.731072971845481e-05
8702,80.0302004305019,0.018712080572559662,9.992523360309871,3.729781319112788e-05
8703,80.03062118555154,0.01870563321231718,9.992524898901237,3.728490379227398e-05
8704,80.0310418031765,0.018699188851078557,9.992526459550369,3.7272001394925264e-05
8705,80.03146229223516,0.018692747483907524,9.992528035442097,3.7259105872113895e-05
8706,80.0318826615859,0.018686309105867827,9.992529619761232,3.7246217096872016e-05
8707,80.03230292008696,0.01867987371202318,9.9925312056926,3.723333494223179e-05
8708,80.03272307659677,0.018673441297437334,9.992532786421013,3.722045928122535e-05
8709,80.03314313997363,0.01866701185717402,9.992534355131292,3.7207589986884866e-05
8710,80.03356311907585,0.018660585386296967,9.992535905008259,3.719472693224247e-05
8711,80.03398302276184,0.018654161879869922,9.992537429236728,3.7181869990330335e-05
8712,80.03440285988988,0.0186477413329566,9.992538921001524,3.7169019035875445e-05
8713,80.03482263931835,0.018641323740620757,9.992540373547222,3.715617396379158e-05
8714,80.03524236990553,0.018634909097926103,9.992541786681075,3.7143334682250094e-05
8715,80.03566206050984,0.01862849739993639,9.992543172611384,3.7130501099654e-05
8716,80.03608171998955,0.018622088641715353,9.99254454492428,3.7117673124406316e-05
8717,80.03650135720302,0.01861568281832671,9.992545917205916,3.710485066491009e-05
8718,80.03692098100824,0.01860927992483419,9.992547303042434,3.709203362956834e-05
8719,80.03734059692866,0.018602879956133515,9.992548716019977,3.707922192678409e-05
8720,80.03776019900296,0.018596482906541808,9.992550169724689,3.7066415464960375e-05
8721,80.0381797787992,0.018590088770251718,9.99255167774271,3.705361415250023e-05
8722,80.0385993278853,0.018583697541455894,9.99255325366019,3.704081789780666e-05
8723,80.03901883782925,0.01857730921434698,9.992554911063273,3.702802660928272e-05
8724,80.03943830019904,0.01857092378311763,9.992556663538096,3.70152401953314e-05
8725,80.03985770656267,0.0185645412419605,9.992558524670809,3.70024585817707e-05
8726,80.0402770484881,0.018558161585068227,9.992560507959602,3.6989681836287444e-05
8727,80.04069631754332,0.018551784806633463,9.99256261626038,3.697691009569667e-05
8728,80.04111550529633,0.018545410900848863,9.992564831760143,3.696414349727755e-05
8729,80.04153460331509,0.018539039861907074,9.99256713427117,3.6951382178309255e-05
8730,80.0419536031676,0.01853267168400074,9.99256950360574,3.693862627607093e-05
8731,80.04237249642186,0.018526306361322516,9.992571919576129,3.6925875927841764e-05
8732,80.04279127464582,0.018519943888065046,9.992574361994611,3.691313127090091e-05
8733,80.04320992940748,0.018513584258420986,9.992576810673471,3.690039244252754e-05
8734,80.04362845227483,0.018507227466582975,9.992579245424983,3.6887659580000814e-05
8735,80.04404683481583,0.01850087350674367,9.992581646061424,3.687493282059989e-05
8736,80.04446506859848,0.01849452237309572,9.992583992395073,3.6862212301603943e-05
8737,80.04488314519078,0.018488174059831775,9.992586264238204,3.684949816029214e-05
8738,80.0453010561607,0.01848182856114448,9.9925884414031,3.6836790515130465e-05
8739,80.04571879307619,0.01847548587122648,9.992590503787174,3.682408937966977e-05
8740,80.0461363475053,0.018469145984270432,9.992592441589586,3.681139473110569e-05
8741,80.04655371101597,0.01846280889446899,9.992594265017031,3.679870654659829e-05
8742,80.04697087517619,0.018456474596014783,9.992595986574933,3.6786024803307706e-05
8743,80.04738783155396,0.018450143083100484,9.99259761876871,3.677334947839403e-05
8744,80.04780457171724,0.018443814349918722,9.9925991741038,3.676068054901735e-05
8745,80.04822108723401,0.018437488390662164,9.992600665085623,3.674801799233777e-05
8746,80.0486373696723,0.018431165199523446,9.992602104219607,3.6735361785515405e-05
8747,80.04905341060005,0.018424844770695222,9.992603504011173,3.6722711905710345e-05
8748,80.04946920158527,0.018418527098370142,9.99260487696575,3.671006833008269e-05
8749,80.04988473419591,0.018412212176740852,9.992606235588763,3.669743103579254e-05
8750,80.0503,0.0184059,9.992607592385637,3.66848e-05
8751,80.05071499307827,0.018399590564964916,9.992608959861801,3.667217518302452e-05
8752,80.05112971756272,0.018393283878951602,9.99261035048354,3.665955647782297e-05
8753,80.05154418009802,0.01838697995190075,9.992611771981297,3.6646943760511575e-05
8754,80.05195838732898,0.01838067879375305,9.992613222887826,3.663433690720654e-05
8755,80.05237234590031,0.01837438041444918,9.99261470067911,3.662173579402409e-05
8756,80.05278606245678,0.018368084823929827,9.992616202831135,3.660914029708044e-05
8757,80.0531995436431,0.018361792032135678,9.99261772681989,3.659655029249182e-05
8758,80.05361279610399,0.018355502049007415,9.992619270121361,3.658396565637442e-05
8759,80.05402582648426,0.018349214884485737,9.992620830211537,3.65713862648445e-05
8760,80.05443864142859,0.018342930548511306,9.992622404566406,3.6558811994018246e-05
8761,80.05485124758177,0.01833664905102483,9.992623990661956,3.65462427200119e-05
8762,80.0552636515885,0.018330370401966986,9.99262558597417,3.653367831894166e-05
8763,80.05567586009356,0.018324094611278454,9.992627187979037,3.652111866698864e-05
8764,80.05608787974167,0.018317821688899935,9.99262879415255,3.650856370675014e-05
8765,80.05649971717756,0.018311551644772092,9.992630401970889,3.6496013572489606e-05
8766,80.05691137904599,0.01830528448883563,9.992632008934336,3.648346843283964e-05
8767,80.0573228719917,0.018299020231031235,9.99263361258997,3.647092845643284e-05
8768,80.05773420265942,0.018292758881299574,9.992635210490242,3.645839381190181e-05
8769,80.05814537769392,0.01828650044958135,9.992636800187602,3.644586466787919e-05
8770,80.0585564037399,0.01828024494581724,9.992638379234506,3.643334119299752e-05
8771,80.05896728744213,0.018273992379947937,9.992639945183406,3.642082355588949e-05
8772,80.05937803544535,0.01826774276191412,9.992641495586753,3.640831192518764e-05
8773,80.05978865439428,0.018261496101656473,9.992643027996998,3.639580646952459e-05
8774,80.06019915093371,0.01825525240911569,9.992644539966596,3.638330735753296e-05
8775,80.06060953170834,0.018249011694232452,9.992646029047998,3.6370814757845344e-05
8776,80.06101980336292,0.01824277396694744,9.99264749279366,3.635832883849189e-05
8777,80.06142997254221,0.018236539237201352,9.99264892875603,3.634584967777072e-05
8778,80.06184004589092,0.018230307514934863,9.992650334521787,3.6333377169826525e-05
8779,80.06225003005383,0.01822407881008866,9.992651712261232,3.6320911186198594e-05
8780,80.06265993167561,0.018217853132603427,9.992653073295108,3.630845159842612e-05
8781,80.06306975740111,0.01821163049241986,9.992654430030994,3.6295998278048384e-05
8782,80.06347951387497,0.018205410899478636,9.992655794876484,3.6283551096604614e-05
8783,80.06388920680365,0.01819919436005215,9.992657180239153,3.627110992563404e-05
8784,80.0642988375317,0.018192980863361304,9.992658598526583,3.6258674636675914e-05
8785,80.06470840613727,0.018186770393676225,9.992660062146372,3.624624510126949e-05
8786,80.06511791269843,0.018180562935266507,9.992661583506093,3.6233821190953986e-05
8787,80.06552735729322,0.018174358472401748,9.992663175013332,3.6221402777268655e-05
8788,80.06593673999963,0.01816815698935153,9.992664849075672,3.620898973175274e-05
8789,80.06634606089575,0.01816195847038545,9.992666618100701,3.6196581926743755e-05
8790,80.06675532005956,0.0181557628997731,9.992668494495998,3.618417928025469e-05
8791,80.06716451756913,0.018149570261784074,9.992670490594678,3.617178177984711e-05
8792,80.06757365350246,0.018143380540687953,9.992672608756026,3.6159389418921735e-05
8793,80.06798272793759,0.018137193720754344,9.992674831428241,3.614700219087925e-05
8794,80.06839174095258,0.018131009786252834,9.992677138694598,3.613462008912037e-05
8795,80.06880069262542,0.018124828721453008,9.992679510638352,3.61222431070458e-05
8796,80.06920958303418,0.01811865051062447,9.992681927342776,3.6109871238056216e-05
8797,80.06961841225689,0.0181124751380368,9.99268436889114,3.609750447555236e-05
8798,80.07002718037155,0.018106302587959595,9.992686815366705,3.6085142812934903e-05
8799,80.07043588745624,0.01810013284466245,9.992689246852734,3.6072786243604554e-05
8800,80.07084453358897,0.01809396589241496,9.992691643432504,3.606043476096202e-05
8801,80.07125311884775,0.018087801715486705,9.992693985189273,3.604808835840799e-05
8802,80.07166164331063,0.018081640298147288,9.992696252206315,3.6035747030830244e-05
8803,80.07207010705567,0.018075481624666295,9.992698424566889,3.602341081691889e-05
8804,80.07247851016088,0.01806932567931332,9.99270048242928,3.6011079805273736e-05
8805,80.07288685270429,0.01806317244635796,9.992702415997103,3.599875408720968e-05
8806,80.07329513476391,0.018057021910069793,9.992704235527887,3.598643375404162e-05
8807,80.07370335641781,0.01805087405471843,9.992705953661043,3.5974118897084444e-05
8808,80.07411151774402,0.018044728864573447,9.992707583035974,3.596180960765305e-05
8809,80.07451961882056,0.018038586323904444,9.992709136292113,3.594950597706234e-05
8810,80.07492765972545,0.01803244641698101,9.992710626068854,3.593720809662723e-05
8811,80.07533564053676,0.018026309128072744,9.992712065005623,3.5924916057662584e-05
8812,80.0757435613325,0.018020174441449228,9.992713465741822,3.591262995148332e-05
8813,80.07615142219069,0.018014042341380057,9.992714840916877,3.590034986940433e-05
8814,80.07655922318938,0.018007912812134826,9.992716203170191,3.588807590274049e-05
8815,80.07696696355187,0.018001785841902887,9.992717565141183,3.58758081415638e-05
8816,80.07737463787832,0.017995661440074695,9.992718939469261,3.586354665494473e-05
8817,80.07778223921306,0.017989539623175854,9.992720338756946,3.5851291494462167e-05
8818,80.0781897605992,0.017983420407737337,9.992721770665783,3.583904271116134e-05
8819,80.07859719507987,0.01797730381029013,9.992723232993457,3.582680035608749e-05
8820,80.07900453569819,0.017971189847365208,9.992724722366086,3.581456448028586e-05
8821,80.07941177549729,0.017965078535493548,9.992726235409789,3.5802335134801685e-05
8822,80.07981890752029,0.01795896989120613,9.99272776875068,3.57901123706802e-05
8823,80.08022592481036,0.01795286393103394,9.992729319014872,3.577789623896667e-05
8824,80.08063282041057,0.017946760671507942,9.992730882828486,3.576568679070631e-05
8825,80.08103958736407,0.017940660129159125,9.992732456817635,3.575348407694437e-05
8826,80.081446218714,0.01793456232051847,9.992734037608436,3.5741288148726094e-05
8827,80.08185270750349,0.017928467262116953,9.992735621826998,3.5729099057096716e-05
8828,80.08225904677562,0.017922374970485547,9.992737206099447,3.5716916831503805e-05
8829,80.08266522957355,0.017916285462155235,9.992738787051895,3.570474126209293e-05
8830,80.08307124894044,0.017910198753657,9.992740361319235,3.569257199003279e-05
8831,80.08347709791937,0.01790411486152181,9.992741926843232,3.568040865424131e-05
8832,80.08388276955347,0.017898033802280656,9.992743484247729,3.566825089363641e-05
8833,80.08428825688588,0.01789195559246451,9.99274503448579,3.5656098347136016e-05
8834,80.08469355295973,0.01788588024860435,9.992746578510486,3.5643950653658066e-05
8835,80.08509865081817,0.01787980778723116,9.992748117274878,3.563180745212047e-05
8836,80.08550354350426,0.017873738224875906,9.992749651732044,3.5619668381441175e-05
8837,80.08590822406117,0.017867671578069583,9.992751182835045,3.560753308053807e-05
8838,80.08631268553202,0.017861607863343155,9.99275271153695,3.559540118832912e-05
8839,80.08671692095997,0.017855547097227614,9.992754238790827,3.5583272343732244e-05
8840,80.08712092338811,0.017849489296253938,9.992755765549742,3.5571146185665334e-05
8841,80.08752468585956,0.01784343447695309,9.992757292766768,3.555902242341606e-05
8842,80.08792820141748,0.017837382655856063,9.992758821394967,3.554690130337763e-05
8843,80.08833146310498,0.017831333849493834,9.99276035238451,3.553478331950472e-05
8844,80.08873446396518,0.01782528807439738,9.99276188625369,3.5522668967073735e-05
8845,80.08913719704121,0.017819245347097674,9.992763422634477,3.5510558741361145e-05
8846,80.08953965537621,0.017813205684125706,9.992764961050046,3.549845313764338e-05
8847,80.08994183362601,0.01780716909813772,9.99276650102357,3.548635265119687e-05
8848,80.09034373662291,0.017801135577340504,9.99276804207822,3.547425777729807e-05
8849,80.09074537315765,0.017795105100430295,9.992769583737172,3.54621690112234e-05
