8731,1.8548184324380392,1.8904291437296439,5.039534057692457,4.80775589197677e-05
8732,1.8555062380103344,1.890068128391344,5.039536033189835,4.806179305843378e-05
8733,1.8561962607776792,1.889703884703237,5.039538009533664,4.804598590600896e-05
8734,1.8568885781385598,1.8893366514195569,5.039539986786528,4.803013579210987e-05
8735,1.8575831614382854,1.888966810511311,5.03954196501101,4.8014241046353143e-05
8736,1.8582799816928015,1.8885947443942868,5.039543944269696,4.7998299998355425e-05
8737,1.8589790099180539,1.8882208354842722,5.039545924625168,4.7982310977733306e-05
8738,1.8596802171299873,1.8878454661970534,5.039547906140009,4.7966272314103424e-05
8739,1.8603835743445483,1.8874690189484187,5.039549888876804,4.795018233708242e-05
8740,1.8610890525776826,1.8870918761541562,5.039551872898135,4.79340393762869e-05
8741,1.8617966228453355,1.886714420230052,5.039553858266588,4.791784176133347e-05
8742,1.8625062561634522,1.886337033591894,5.039555845044745,4.790158782183881e-05
8743,1.8632179235479795,1.8859600986554703,5.0395578332951905,4.788527588741951e-05
8744,1.8639315960148624,1.885583997836567,5.039559823080507,4.786890428769221e-05
8745,1.8646472445800462,1.8852091135509723,5.039561814463279,4.785247135227351e-05
8746,1.8653648402594767,1.8848358282144735,5.039563807506091,4.783597541078006e-05
8747,1.8660843540690997,1.8844645242428577,5.039565802271524,4.781941479282847e-05
8748,1.8668057546805767,1.8840955800951735,5.039567798822165,4.780278782803539e-05
8749,1.867528919631503,1.8837292204122202,5.039569797220596,4.778609284601743e-05
8750,1.8682536080730998,1.883365470019452,5.0395717975294,4.776932817639121e-05
8751,1.8689795712446282,1.8830043403883283,5.039573799811161,4.7752492148773353e-05
8752,1.8697065603853482,1.8826458429903061,5.0395758041284635,4.7735583092780504e-05
8753,1.8704343267345214,1.8822899892968459,5.03957781054389,4.771859933802926e-05
8754,1.8711626215314097,1.8819367907794065,5.039579819120026,4.770153921413627e-05
8755,1.8718911960152709,1.8815862589094445,5.039581829883085,4.768440166115978e-05
8756,1.8726198014253683,1.8812384051584208,5.039583842668478,4.7667188821821164e-05
8757,1.8733481890009616,1.8808932409977928,5.039585857249248,4.764990388553754e-05
8758,1.8740761099813115,1.880550777899019,5.039587873398417,4.763255004231657e-05
8759,1.8748033156056791,1.8802110273335588,5.039589890888994,4.761513048216592e-05
8760,1.875529557113325,1.879874000772871,5.039591909493995,4.7597648395093244e-05
8761,1.87625458574351,1.879539709688413,5.039593928986434,4.758010697110619e-05
8762,1.8769781527354952,1.879208165551645,5.039595949139325,4.756250940021244e-05
8763,1.8777000093285412,1.878879379834025,5.039597969725681,4.754485887241963e-05
8764,1.87841994703095,1.8785533288861094,5.039599990518518,4.752715857773543e-05
8765,1.879137933604705,1.8782298353376818,5.039602011290848,4.7509411706167485e-05
8766,1.8798539850204221,1.8779086797730533,5.039604031815687,4.749162144772349e-05
8767,1.8805681172499131,1.8775896427755,5.0396060518660475,4.747379099241107e-05
8768,1.8812803462649856,1.8772725049282946,5.039608071214946,4.745592353023789e-05
8769,1.8819906880374497,1.8769570468147112,5.039610089635393,4.7438022251211604e-05
8770,1.8826991585391137,1.8766430490180241,5.039612106900405,4.7420090345339896e-05
8771,1.8834057737417877,1.8763302921215073,5.0396141227829965,4.740213100263039e-05
8772,1.8841105496172799,1.8760185567084342,5.0396161370561785,4.7384147413090766e-05
8773,1.884813502137401,1.87570762336208,5.039618149492969,4.736614276672869e-05
8774,1.885514647273959,1.875397272665718,5.039620159866381,4.7348120253551794e-05
8775,1.886214000998764,1.8750872852026226,5.0396221679494255,4.733008306356776e-05
8776,1.886911579283624,1.874777441556066,5.039624173515121,4.731203438678424e-05
8777,1.8876073981003498,1.874467522309325,5.039626176336478,4.729397741320889e-05
8778,1.88830147342075,1.8741573080456717,5.039628176186513,4.727591533284937e-05
8779,1.8889938196067866,1.8738465845553174,5.039630172838239,4.7257851335713336e-05
8780,1.889684420120583,1.8735352375718737,5.039632166064671,4.723978861180846e-05
8781,1.8903732305875682,1.8732232428648072,5.039634155638821,4.722173035114237e-05
8782,1.8910602056380506,1.872910579422239,5.039636141333705,4.7203679743722764e-05
8783,1.8917452999023372,1.872597226232294,5.039638122922336,4.7185639979557274e-05
8784,1.8924284680107364,1.872283162283093,5.0396401001777305,4.7167614248653586e-05
8785,1.8931096645935548,1.8719683665627596,5.039642072872898,4.714960574101931e-05
8786,1.8937888442811008,1.8716528180594154,5.039644040780856,4.713161764666215e-05
8787,1.894465961703681,1.8713364957611838,5.039646003674619,4.711365315558975e-05
8788,1.8951409714916039,1.8710193786561866,5.039647961327198,4.709571545780975e-05
8789,1.8958138282751766,1.8707014457325468,5.03964991351161,4.707780774332984e-05
8790,1.8964844866847064,1.8703826759783873,5.03965186000087,4.705993320215767e-05
8791,1.897152901350501,1.87006304838183,5.039653800567988,4.7042095024300895e-05
8792,1.8978190269028692,1.8697425419309974,5.03965573498598,4.702429639976716e-05
8793,1.8984828179721165,1.869421135614012,5.039657663027862,4.7006540518564156e-05
8794,1.8991442293071557,1.8690988083723965,5.039659584466645,4.6988830570699495e-05
8795,1.8998033116121718,1.8687755014464966,5.039661499075345,4.697116974618088e-05
8796,1.9004603845639407,1.8684510503963416,5.039663406626976,4.695356123501595e-05
8797,1.9011158146132603,1.8681252724042783,5.03966530689455,4.693600822721236e-05
8798,1.9017699682109306,1.867797984652653,5.039667199651086,4.69185139127778e-05
8799,1.9024232118077493,1.867469004323811,5.039669084669591,4.690108148171987e-05
8800,1.9030759118545149,1.8671381486000984,5.039670961723084,4.688371412404627e-05
8801,1.903728434802027,1.866805234663862,5.039672830584579,4.686641502976467e-05
8802,1.9043811471010834,1.8664700796974476,5.0396746910270895,4.68491873888827e-05
8803,1.905034415202482,1.8661325008832006,5.039676542823626,4.683203439140802e-05
8804,1.9056886055570228,1.8657923154034677,5.039678385747209,4.681495922734831e-05
8805,1.9063440846155042,1.8654493404405952,5.039680219571024,4.679796508523808e-05
8806,1.907001218828724,1.8651033931769292,5.039682044211587,4.678105396179531e-05
8807,1.9076603746474816,1.864754290794815,5.0396838599871465,4.6764224512952386e-05
8808,1.9083219185225753,1.8644018504765987,5.03968566728582,4.674747481368299e-05
8809,1.9089862169048033,1.8640458894046272,5.039687466495723,4.6730802938960785e-05
8810,1.9096536086275187,1.8636862589884138,5.039689258004967,4.671420696375941e-05
8811,1.9103241372085111,1.8633231766313143,5.039691042201671,4.6697684963052556e-05
8812,1.9109976671886586,1.8629570815483916,5.039692819473948,4.668123501181388e-05
8813,1.9116740606043348,1.8625884160586135,5.039694590209912,4.6664855185017025e-05
8814,1.9123531794919137,1.8622176224809501,5.03969635479768,4.664854355763567e-05
8815,1.9130348858877715,1.8618451431343714,5.0396981136253665,4.663229820464349e-05
8816,1.9137190418282817,1.8614714203378462,5.039699867081085,4.6616117201014114e-05
8817,1.9144055093498193,1.8610968964103434,5.039701615552951,4.6599998621721244e-05
8818,1.9150941504887595,1.8607220136708336,5.0397033594290805,4.6583940541738525e-05
8819,1.9157848272814766,1.8603472144382853,5.039705099097587,4.6567941036039596e-05
8820,1.916477401764345,1.8599729410316683,5.039706834946586,4.655199817959814e-05
8821,1.91717173597374,1.8595996357699518,5.039708567364194,4.6536110047387845e-05
8822,1.9178676919460356,1.859227740972105,5.039710296738524,4.652027471438234e-05
8823,1.9185651317176065,1.8588576989570973,5.039712023457691,4.6504490255555296e-05
8824,1.9192639173248285,1.8584899520438993,5.039713747909811,4.648875474588039e-05
8825,1.9199639109273994,1.8581249408456855,5.0397154704829985,4.6473066260331254e-05
8826,1.9206649882276674,1.8577629186575098,5.039717191565368,4.645742287388158e-05
8827,1.9213670505186142,1.8574037848118894,5.039718911545036,4.6441822661505024e-05
8828,1.922070001936538,1.8570473993133805,5.0397206308101135,4.6426263698175226e-05
8829,1.922773746617739,1.8566936221665398,5.039722349748719,4.6410744058865896e-05
8830,1.9234781886985146,1.8563423133759216,5.039724068748968,4.6395261818550644e-05
8831,1.924183232315165,1.855993332946083,5.039725788198973,4.6379815052203176e-05
8832,1.9248887816039881,1.8556465408815794,5.039727508486852,4.6364401834797125e-05
8833,1.9255947407012832,1.8553017971869668,5.039729230000716,4.634902024130617e-05
8834,1.9263010137433492,1.854958961866801,5.039730953128681,4.633366834670397e-05
8835,1.927007504866484,1.8546178949256376,5.039732678258865,4.6318344225964186e-05
8836,1.9277141182069875,1.8542784563680323,5.03973440577938,4.6303045954060476e-05
8837,1.9284207579011583,1.8539405061985417,5.039736136078341,4.628777160596651e-05
8838,1.9291273280852952,1.8536039044217212,5.039737869543865,4.627251925665595e-05
8839,1.9298337328956967,1.8532685110421263,5.039739606564066,4.625728698110248e-05
8840,1.9305398764686623,1.8529341860643131,5.039741347527057,4.624207285427972e-05
8841,1.9312456731900434,1.8526007987885966,5.039743092820953,4.622687495116134e-05
8842,1.9319511063035117,1.852268280965397,5.039744842833872,4.621169134672103e-05
8843,1.9326561874101396,1.8519365900636762,5.039746597953929,4.619652011593245e-05
8844,1.9333609281990676,1.8516056836322694,5.039748358569236,4.618135933376923e-05
8845,1.934065340359435,1.8512755192200103,5.03975012506791,4.616620707520508e-05
8846,1.9347694355803828,1.8509460543757335,5.039751897838064,4.6151061415213626e-05
8847,1.935473225551051,1.8506172466482742,5.039753677267814,4.613592042876853e-05
8848,1.9361767219605794,1.8502890535864664,5.039755463745278,4.61207821908435e-05
8849,1.9368799364981077,1.8499614327391438,5.039757257658566,4.6105644776412146e-05
8850,1.937582880852776,1.8496343416551417,5.039759059395793,4.609050626044813e-05
8851,1.938285566713726,1.8493077378832952,5.039760869345081,4.607536471792518e-05
8852,1.938988005770096,1.8489815789724369,5.039762687894536,4.606021822381688e-05
8853,1.9396902097110262,1.8486558224714025,5.039764515432278,4.604506485309695e-05
8854,1.9403921902256573,1.8483304259290267,5.03976635234642,4.6029902680739004e-05
8855,1.941093959003129,1.8480053468941429,5.039768199025079,4.601472978171676e-05
8856,1.9417955268463585,1.847680543803506,5.039770055856364,4.599954423101244e-05
8857,1.9424968720578313,1.8473560076565367,5.039771923080758,4.598434445201502e-05
8858,1.94319793181633,1.847031770655101,5.0397738003989865,4.596913014190919e-05
8859,1.9438986406597647,1.8467078676469966,5.039775687388473,4.595390128890648e-05
8860,1.9445989331260447,1.8463843334800198,5.039777583626625,4.5938657881218326e-05
8861,1.9452987437530798,1.846061203001968,5.03977948869086,4.5923399907056215e-05
8862,1.9459980070787806,1.8457385110606397,5.039781402158589,4.590812735463162e-05
8863,1.946696657641055,1.8454162925038313,5.03978332360723,4.589284021215606e-05
8864,1.9473946299778138,1.84509458217934,5.039785252614196,4.5877538467840976e-05
8865,1.9480918586269667,1.844773414934964,5.039787188756901,4.586222210989785e-05
8866,1.9487882781264225,1.844452825618499,5.0397891316127605,4.5846891126538176e-05
8867,1.949483823014092,1.8441328490777438,5.039791080759186,4.58315455059734e-05
8868,1.9501784278278844,1.8438135201604955,5.039793035773596,4.5816185236415064e-05
8869,1.9508720271057085,1.8434948737145502,5.0397949962334,4.580081030607458e-05
8870,1.9515645553854757,1.843176944587707,5.039796961716016,4.578542070316346e-05
8871,1.9522559472050949,1.8428597676277625,5.039798931798858,4.5770016415893185e-05
8872,1.9529461732250546,1.842543347895265,5.039800906059339,4.5754597432475225e-05
8873,1.9536353575330871,1.8422275639322483,5.039802884074874,4.5739163741121055e-05
8874,1.9543236649444418,1.8419122606961904,5.039804865422876,4.5723715330042165e-05
8875,1.9550112602746752,1.841597283144317,5.039806849680761,4.5708252187450024e-05
8876,1.9556983083393444,1.8412824762338547,5.039808836425945,4.569277430155613e-05
8877,1.956384973954006,1.840967684922029,5.039810825235836,4.567728166057192e-05
8878,1.9570714219342173,1.840652754166066,5.039812815687855,4.566177425270892e-05
8879,1.9577578170955348,1.8403375289231911,5.039814807359414,4.564625206617858e-05
8880,1.9584443242535152,1.840021854150631,5.039816799827927,4.5630715089192384e-05
8881,1.9591311082237148,1.8397055748056106,5.039818792670808,4.561516330996183e-05
8882,1.9598183338216912,1.8393885358453563,5.039820785465471,4.5599596716698374e-05
8883,1.960506165863001,1.839070582227094,5.0398227777893325,4.55840152976135e-05
8884,1.9611947691632008,1.83875155890805,5.039824769219805,4.556841904091869e-05
8885,1.9618843085378477,1.8384313108454495,5.0398267593343045,4.555280793482543e-05
8886,1.962574948802498,1.8381096829965182,5.039828747710242,4.553718196754519e-05
8887,1.963266849655424,1.8377865316675095,5.039830733925035,4.552154112728944e-05
8888,1.9639600767268157,1.8374619217872314,5.039832717556096,4.550588540226968e-05
8889,1.9646546130897913,1.8371361013781393,5.03983469818084,4.549021478069737e-05
8890,1.9653504390146859,1.8368093246786423,5.039836675376682,4.5474529250784e-05
8891,1.9660475347718382,1.8364818459271537,5.0398386487210365,4.545882880074105e-05
8892,1.9667458806315843,1.8361539193620842,5.039840617791317,4.544311341878e-05
8893,1.9674454568642619,1.8358257992218459,5.039842582164936,4.542738309311231e-05
8894,1.9681462437402073,1.8354977397448495,5.039844541419311,4.541163781194948e-05
8895,1.9688482215297574,1.8351699951695069,5.0398464951318545,4.5395877563502973e-05
8896,1.9695513705032492,1.8348428197342295,5.039848442879981,4.538010233598428e-05
8897,1.9702556709310202,1.8345164676774286,5.039850384241107,4.536431211760489e-05
8898,1.9709611030834067,1.8341911932375161,5.039852318792643,4.534850689657625e-05
8899,1.9716676472307457,1.8338672506529032,5.039854246112006,4.533268666110987e-05
8900,1.9723752836433737,1.8335448941620007,5.039856165776611,4.531685139941721e-05
8901,1.9730839925916284,1.833224378003221,5.03985807736387,4.5301001099709745e-05
8902,1.9737937543009492,1.8329059563377137,5.039859980451197,4.528513575019898e-05
8903,1.9745045126732297,1.832589820819274,5.039861874616011,4.526925533909639e-05
8904,1.9752161097916934,1.832275987887092,5.03986375943572,4.525335985461341e-05
8905,1.9759283700334127,1.8319644435107396,5.039865634487743,4.5237449284961564e-05
8906,1.9766411177754624,1.8316551736597895,5.039867499349491,4.522152361835232e-05
8907,1.9773541773949166,1.8313481643038143,5.039869353598381,4.5205582842997144e-05
8908,1.978067373268849,1.8310434014123866,5.039871196850211,4.518962703682713e-05
8909,1.9787805297743328,1.8307408709550785,5.039873029195115,4.517365738646575e-05
8910,1.9794934712884424,1.830440558901463,5.0398748510431455,4.5157675826308634e-05
8911,1.9802060221882514,1.8301424512211122,5.039876662810351,4.514168430475865e-05
8912,1.980918006850834,1.829846533883599,5.039878464912778,4.512568477021866e-05
8913,1.9816292496532637,1.8295527928584958,5.039880257766472,4.510967917109149e-05
8914,1.9823395749726151,1.8292612141153752,5.039882041787481,4.509366945578e-05
8915,1.9830488071859604,1.8289717836238093,5.039883817391851,4.507765757268704e-05
8916,1.9837567706703756,1.8286844873533712,5.039885584995629,4.5061645470215466e-05
8917,1.9844632898029333,1.8283993112736334,5.039887345014861,4.5045635096768124e-05
