8460.0,5.329451630411736,-0.020093091883828355
8461.0,5.329473485531677,-0.020093133082712673
8462.0,5.329495340696431,-0.02009317428159699
8463.0,5.329517195905997,-0.02009321548048132
8464.0,5.329539051160373,-0.020093256679365637
8465.0,5.3295609064595615,-0.02009329787824995
8466.0,5.329582761803562,-0.02009333907713427
8467.0,5.329604617192373,-0.020093380276018587
8468.0,5.329626472625995,-0.02009342147490291
8469.0,5.3296483281044305,-0.020093462673787227
8470.0,5.329670183627679,-0.020093503872671552
8471.0,5.32969203919574,-0.020093545071555866
8472.0,5.329713894808609,-0.020093586270440188
8473.0,5.329735750466291,-0.02009362746932451
8474.0,5.329757606168783,-0.020093668668208824
8475.0,5.329779461916089,-0.020093709867093145
8476.0,5.329801317708208,-0.020093751065977463
8477.0,5.329823173545137,-0.020093792264861788
8478.0,5.329845029426877,-0.020093833463746102
8479.0,5.329866885353428,-0.020093874662630424
8480.0,5.329888741324792,-0.02009391586151474
8481.0,5.329910597340968,-0.02009395706039906
8482.0,5.3299324534019545,-0.020093998259283378
8483.0,5.329954309507756,-0.020094039458167703
8484.0,5.3299761656583655,-0.020094080657052017
8485.0,5.329998021853788,-0.02009412185593634
8486.0,5.330019878094022,-0.020094163054820657
8487.0,5.330041734379067,-0.020094204253704978
8488.0,5.330063590708925,-0.020094245452589296
8489.0,5.330085447083594,-0.020094286651473614
8490.0,5.330107303503078,-0.020094327850357935
8491.0,5.330129159967369,-0.020094369049242257
8492.0,5.3301510164764725,-0.02009441024812657
8493.0,5.330172873030389,-0.02009445144701089
8494.0,5.330194729629117,-0.02009449264589521
8495.0,5.330216586272655,-0.02009453384477953
8496.0,5.330238442961005,-0.02009457504366385
8497.0,5.330260299694171,-0.02009461624254817
8498.0,5.330282156472145,-0.02009465744143249
8499.0,5.33030401329493,-0.020094698640316804
8500.0,5.330325870162529,-0.020094739839201126
8501.0,5.330347727074938,-0.020094781038085447
8502.0,5.33036958403216,-0.020094822236969765
8503.0,5.330391441034195,-0.020094863435854083
8504.0,5.330413298081039,-0.020094904634738404
8505.0,5.330435155172695,-0.020094945833622726
8506.0,5.3304570123091635,-0.02009498703250704
8507.0,5.330478869490443,-0.020095028231391362
8508.0,5.330500726716534,-0.020095069430275676
8509.0,5.330522583987436,-0.020095110629159994
8510.0,5.330544441303154,-0.02009515182804432
8511.0,5.33056629866368,-0.02009519302692864
8512.0,5.33058815606902,-0.02009523422581296
8513.0,5.330610013519167,-0.020095275424697273
8514.0,5.33063187101413,-0.02009531662358159
8515.0,5.330653728553903,-0.020095357822465916
8516.0,5.3306755861384865,-0.020095399021350234
8517.0,5.330697443767886,-0.020095440220234552
8518.0,5.330719301442095,-0.02009548141911887
8519.0,5.330741159161115,-0.020095522618003195
8520.0,5.330763016924947,-0.020095563816887513
8521.0,5.33078487473359,-0.02009560501577183
8522.0,5.330806732587045,-0.02009564621465615
8523.0,5.330828590485311,-0.020095687413540463
8524.0,5.330850448428393,-0.02009572861242479
8525.0,5.330872306416283,-0.02009576981130911
8526.0,5.330894164448985,-0.02009581101019343
8527.0,5.330916022526497,-0.020095852209077742
8528.0,5.330937880648823,-0.020095893407962064
8529.0,5.3309597388159595,-0.02009593460684638
8530.0,5.330981597027909,-0.0200959758057307
8531.0,5.331003455284672,-0.020096017004615024
8532.0,5.331025313586244,-0.020096058203499342
8533.0,5.331047171932628,-0.020096099402383664
8534.0,5.331069030323824,-0.020096140601267982
8535.0,5.33109088875983,-0.0200961818001523
8536.0,5.331112747240649,-0.020096222999036614
8537.0,5.331134605766281,-0.020096264197920936
8538.0,5.331156464336724,-0.02009630539680526
8539.0,5.331178322951978,-0.02009634659568958
8540.0,5.331200181612044,-0.020096387794573897
8541.0,5.331222040316922,-0.02009642899345821
8542.0,5.33124389906661,-0.020096470192342532
8543.0,5.331265757861111,-0.020096511391226854
8544.0,5.331287616700426,-0.020096552590111175
8545.0,5.331309475584551,-0.020096593788995493
8546.0,5.331331334513486,-0.020096634987879808
8547.0,5.331353193487233,-0.020096676186764133
8548.0,5.331375052505794,-0.02009671738564845
8549.0,5.331396911569165,-0.02009675858453277
8550.0,5.331418770677347,-0.020096799783417087
8551.0,5.331440629830343,-0.020096840982301408
8552.0,5.331462489028151,-0.02009688218118573
8553.0,5.331484348270768,-0.020096923380070048
8554.0,5.331506207558198,-0.020096964578954362
8555.0,5.3315280668904395,-0.020097005777838683
8556.0,5.331549926267492,-0.020097046976723005
8557.0,5.3315717856893565,-0.020097088175607323
8558.0,5.331593645156034,-0.020097129374491644
8559.0,5.331615504667522,-0.020097170573375962
8560.0,5.331637364223822,-0.020097211772260277
8561.0,5.331659223824935,-0.020097252971144598
8562.0,5.331681083470857,-0.02009729417002892
8563.0,5.331702943161592,-0.020097335368913234
8564.0,5.331724802897141,-0.020097376567797556
8565.0,5.331746662677499,-0.020097417766681877
8566.0,5.331768522502669,-0.0200974589655662
8567.0,5.331790382372652,-0.020097500164450516
8568.0,5.331812242287444,-0.02009754136333483
8569.0,5.33183410224705,-0.020097582562219152
8570.0,5.331855962251467,-0.02009762376110347
8571.0,5.331877822300697,-0.020097664959987792
8572.0,5.331899682394737,-0.02009770615887211
8573.0,5.331921542533589,-0.02009774735775643
8574.0,5.331943402717253,-0.020097788556640746
8575.0,5.331965262945728,-0.02009782975552507
8576.0,5.331987123219015,-0.020097870954409385
8577.0,5.332008983537114,-0.020097912153293703
8578.0,5.332030843900027,-0.020097953352178028
8579.0,5.332052704307749,-0.02009799455106235
8580.0,5.332074564760282,-0.020098035749946667
8581.0,5.332096425257628,-0.020098076948830982
8582.0,5.332118285799785,-0.020098118147715296
8583.0,5.332140146386754,-0.02009815934659962
8584.0,5.3321620070185345,-0.020098200545483943
8585.0,5.332183867695129,-0.02009824174436826
8586.0,5.3322057284165325,-0.02009828294325258
8587.0,5.332227589182749,-0.020098324142136897
8588.0,5.3322494499937765,-0.020098365341021215
8589.0,5.332271310849615,-0.020098406539905536
8590.0,5.332293171750267,-0.020098447738789854
8591.0,5.33231503269573,-0.02009848893767418
8592.0,5.332336893686005,-0.020098530136558494
8593.0,5.332358754721091,-0.02009857133544282
8594.0,5.3323806158009885,-0.020098612534327136
8595.0,5.332402476925697,-0.020098653733211454
8596.0,5.332424338095219,-0.020098694932095776
8597.0,5.332446199309553,-0.02009873613098009
8598.0,5.332468060568698,-0.020098777329864415
8599.0,5.3324899218726545,-0.02009881852874873
8600.0,5.332511783221421,-0.02009885972763305
8601.0,5.332533644615001,-0.020098900926517366
8602.0,5.332555506053392,-0.02009894212540169
8603.0,5.3325773675365955,-0.020098983324286012
8604.0,5.332599229064611,-0.020099024523170323
8605.0,5.332621090637439,-0.020099065722054645
8606.0,5.332642952255077,-0.02009910692093897
8607.0,5.3326648139175274,-0.020099148119823287
8608.0,5.332686675624788,-0.020099189318707602
8609.0,5.332708537376861,-0.020099230517591923
8610.0,5.332730399173747,-0.02009927171647624
8611.0,5.332752261015443,-0.020099312915360556
8612.0,5.332774122901953,-0.020099354114244884
8613.0,5.3327959848332736,-0.0200993953131292
8614.0,5.332817846809405,-0.020099436512013517
8615.0,5.332839708830347,-0.020099477710897838
8616.0,5.332861570896102,-0.020099518909782156
8617.0,5.3328834330066694,-0.020099560108666478
8618.0,5.332905295162049,-0.020099601307550792
8619.0,5.332927157362239,-0.020099642506435117
8620.0,5.332949019607242,-0.020099683705319435
8621.0,5.332970881897055,-0.020099724904203756
8622.0,5.332992744231682,-0.020099766103088074
8623.0,5.333014606611117,-0.02009980730197239
8624.0,5.333036469035366,-0.020099848500856707
8625.0,5.3330583315044295,-0.02009988969974103
8626.0,5.333080194018302,-0.020099930898625353
8627.0,5.333102056576984,-0.020099972097509668
8628.0,5.333123919180481,-0.02010001329639399
8629.0,5.333145781828788,-0.020100054495278307
8630.0,5.333167644521907,-0.02010009569416262
8631.0,5.333189507259837,-0.020100136893046947
8632.0,5.333211370042581,-0.020100178091931264
8633.0,5.3332332328701355,-0.020100219290815586
8634.0,5.3332550957425005,-0.020100260489699904
8635.0,5.333276958659679,-0.020100301688584222
8636.0,5.333298821621667,-0.02010034288746854
8637.0,5.333320684628468,-0.020100384086352858
8638.0,5.333342547680082,-0.020100425285237176
8639.0,5.3333644107765075,-0.020100466484121504
8640.0,5.333386273917744,-0.020100507683005822
8641.0,5.333408137103792,-0.02010054888189014
8642.0,5.33343000033465,-0.020100590080774458
8643.0,5.333451863610321,-0.020100631279658776
8644.0,5.333473726930803,-0.020100672478543094
8645.0,5.333495590296098,-0.020100713677427412
8646.0,5.3335174537062064,-0.020100754876311737
8647.0,5.333539317161126,-0.02010079607519605
8648.0,5.333561180660854,-0.020100837274080373
8649.0,5.333583044205396,-0.02010087847296469
8650.0,5.333604907794748,-0.02010091967184901
8651.0,5.3336267714289125,-0.020100960870733327
8652.0,5.333648635107891,-0.02010100206961765
8653.0,5.33367049883168,-0.02010104326850197
8654.0,5.333692362600279,-0.020101084467386288
8655.0,5.33371422641369,-0.02010112566627061
8656.0,5.3337360902719135,-0.020101166865154927
8657.0,5.333757954174947,-0.020101208064039245
8658.0,5.333779818122795,-0.020101249262923566
8659.0,5.333801682115455,-0.020101290461807888
8660.0,5.333823546152925,-0.020101331660692206
8661.0,5.333845410235206,-0.020101372859576524
8662.0,5.3338672743623,-0.02010141405846084
8663.0,5.3338891385342055,-0.020101455257345163
8664.0,5.333911002750922,-0.02010149645622948
8665.0,5.33393286701245,-0.0201015376551138
8666.0,5.3339547313187925,-0.02010157885399812
8667.0,5.333976595669944,-0.020101620052882442
8668.0,5.333998460065907,-0.02010166125176676
8669.0,5.3340203245066835,-0.020101702450651078
8670.0,5.334042188992269,-0.020101743649535396
8671.0,5.334064053522669,-0.020101784848419714
8672.0,5.3340859180978795,-0.020101826047304035
8673.0,5.334107782717904,-0.020101867246188357
8674.0,5.334129647382736,-0.020101908445072675
8675.0,5.334151512092381,-0.02010194964395699
8676.0,5.334173376846839,-0.02010199084284131
8677.0,5.334195241646109,-0.020102032041725632
8678.0,5.334217106490188,-0.02010207324060995
8679.0,5.334238971379083,-0.02010211443949427
8680.0,5.334260836312787,-0.02010215563837859
8681.0,5.334282701291303,-0.02010219683726291
8682.0,5.33430456631463,-0.020102238036147226
8683.0,5.334326431382769,-0.020102279235031547
8684.0,5.33434829649572,-0.020102320433915865
8685.0,5.3343701616534815,-0.020102361632800183
8686.0,5.334392026856059,-0.020102402831684504
8687.0,5.334413892103444,-0.020102444030568826
8688.0,5.334435757395641,-0.020102485229453144
8689.0,5.334457622732652,-0.02010252642833746
8690.0,5.334479488114472,-0.02010256762722178
8691.0,5.334501353541105,-0.020102608826106098
8692.0,5.334523219012549,-0.020102650024990416
8693.0,5.3345450845288065,-0.020102691223874737
8694.0,5.334566950089875,-0.02010273242275906
8695.0,5.334588815695755,-0.02010277362164338
8696.0,5.334610681346446,-0.020102814820527698
8697.0,5.334632547041948,-0.020102856019412012
8698.0,5.334654412782264,-0.02010289721829633
8699.0,5.33467627856739,-0.02010293841718065
8700.0,5.334698144397331,-0.020102979616064977
8701.0,5.33472001027208,-0.020103020814949295
8702.0,5.334741876191641,-0.02010306201383361
8703.0,5.334763742156015,-0.020103103212717924
8704.0,5.334785608165198,-0.02010314441160225
8705.0,5.334807474219195,-0.02010318561048657
8706.0,5.334829340318005,-0.020103226809370888
8707.0,5.334851206461625,-0.02010326800825521
8708.0,5.334873072650057,-0.020103309207139528
8709.0,5.3348949388833,-0.02010335040602385
8710.0,5.334916805161356,-0.020103391604908167
8711.0,5.334938671484222,-0.020103432803792485
8712.0,5.3349605378519005,-0.020103474002676803
8713.0,5.334982404264393,-0.020103515201561128
8714.0,5.3350042707216945,-0.020103556400445446
8715.0,5.335026137223808,-0.020103597599329764
8716.0,5.3350480037707335,-0.020103638798214078
8717.0,5.33506987036247,-0.0201036799970984
8718.0,5.3350917369990185,-0.020103721195982718
8719.0,5.335113603680379,-0.02010376239486704
8720.0,5.335135470406552,-0.02010380359375136
8721.0,5.335157337177536,-0.020103844792635675
8722.0,5.335179203993332,-0.020103885991519996
8723.0,5.335201070853938,-0.020103927190404318
8724.0,5.335222937759358,-0.020103968389288636
8725.0,5.335244804709589,-0.02010400958817295
8726.0,5.335266671704631,-0.020104050787057272
8727.0,5.3352885387444875,-0.0201040919859416
8728.0,5.335310405829154,-0.02010413318482591
8729.0,5.335332272958631,-0.020104174383710233
8730.0,5.335354140132919,-0.020104215582594547
8731.0,5.33537600735202,-0.02010425678147887
8732.0,5.335397874615931,-0.020104297980363187
8733.0,5.3354197419246585,-0.02010433917924751
8734.0,5.3354416092781936,-0.020104380378131826
8735.0,5.335463476676541,-0.020104421577016147
8736.0,5.33548534418654,-0.02010442729864949
8737.0,5.335507212950211,-0.02010379137075293
8738.0,5.335529081758649,-0.02010315544008119
8739.0,5.335550950611855,-0.020102519506634255
8740.0,5.335572819509832,-0.02010188357041215
8741.0,5.335594688452577,-0.02010124763141485
8742.0,5.33561655744009,-0.020100611689642365
8743.0,5.3356384264723715,-0.020099975745094686
8744.0,5.335660295549422,-0.020099339797771835
8745.0,5.3356821646712405,-0.020098703847673788
8746.0,5.335704033837828,-0.020098067894800557
8747.0,5.335725903049186,-0.02009743193915215
8748.0,5.335747772305313,-0.02009679598072855
8749.0,5.335769641606206,-0.020096160019529765
8750.0,5.3357915109518705,-0.020095524055555793
8751.0,5.335813380342302,-0.020094888088806634
8752.0,5.335835249777503,-0.020094252119282292
8753.0,5.33585711925747,-0.02009361614698276
8754.0,5.33587898878221,-0.020092980171908054
8755.0,5.335900858351716,-0.020092344194058157
8756.0,5.335922727965992,-0.02009170821343307
8757.0,5.335944597625036,-0.020091072230032803
8758.0,5.3359664673288485,-0.020090436243857347
8759.0,5.33598833707743,-0.0200898002549067
8760.0,5.336010206870781,-0.02008916426318088
8761.0,5.336032076708901,-0.02008852826867987
8762.0,5.3360539465917896,-0.020087892271403673
8763.0,5.336075816519444,-0.020087256271352286
8764.0,5.33609768649187,-0.020086620268525708
8765.0,5.336119556509063,-0.02008598426292396
8766.0,5.336141426571027,-0.020085348254547022
8767.0,5.336163296677759,-0.020084712243394896
8768.0,5.336185166829259,-0.020084076229467587
8769.0,5.336207037025529,-0.020083440212765088
8770.0,5.336228907266566,-0.0200828041932874
8771.0,5.336250777552372,-0.020082168171034538
8772.0,5.336272647882947,-0.020081532146006477
8773.0,5.33629451825829,-0.02008089611820324
8774.0,5.336316388678406,-0.02008026008762482
8775.0,5.336338259143287,-0.020079624054271203
8776.0,5.336360129652936,-0.02007898801814241
8777.0,5.336382000207355,-0.02007835197923843
8778.0,5.336403870806542,-0.020077715937559262
8779.0,5.336425741450498,-0.02007707989310491
8780.0,5.336447612139225,-0.020076443845875366
8781.0,5.336469482872719,-0.020075807795870648
8782.0,5.336491353650982,-0.02007517174309074
8783.0,5.336513224474013,-0.020074535687535644
8784.0,5.336535095341813,-0.020073899629205357
8785.0,5.336556966254381,-0.02007326356809989
8786.0,5.336578837211718,-0.02007262750421924
8787.0,5.336600708213824,-0.020071991437563406
8788.0,5.336622579260702,-0.020071355368132385
8789.0,5.3366444503523445,-0.02007071929592617
8790.0,5.336666321488756,-0.02007008322094478
8791.0,5.336688192669938,-0.020069447143188195
8792.0,5.336710063895888,-0.020068811062656428
8793.0,5.336731935166606,-0.020068174979349478
8794.0,5.336753806482093,-0.020067538893267352
8795.0,5.33677567784235,-0.02006690280441002
8796.0,5.336797549247375,-0.020066266712777513
