9341.0,4.113245936953915,0.005039626615815048
9342.0,4.1132459360683695,0.00504107193862612
9343.0,4.1132459351825705,0.005042517261437191
9344.0,4.113245934296518,0.005043962584248263
9345.0,4.113245933410211,0.005045407907059336
9346.0,4.11324593252365,0.005046853229870408
9347.0,4.113245931636835,0.005048298552681478
9348.0,4.113245930749767,0.0050497438754925515
9349.0,4.113245929862445,0.005051189198303622
9350.0,4.113245928974868,0.005052634521114695
9351.0,4.1132459280870375,0.0050540798439257665
9352.0,4.113245927198952,0.0050555251667368396
9353.0,4.113245926310615,0.005056970489547911
9354.0,4.113245925422022,0.005058415812358983
9355.0,4.113245924533176,0.0050598611351700545
9356.0,4.113245923644076,0.005061306457981127
9357.0,4.113245922754722,0.005062751780792199
9358.0,4.113245921865115,0.00506419710360327
9359.0,4.1132459209752525,0.005065642426414343
9360.0,4.113245920085137,0.005067087749225415
9361.0,4.1132459191947675,0.005068533072036486
9362.0,4.113245918304143,0.005069978394847558
9363.0,4.113245917413266,0.00507142371765863
9364.0,4.113245916522134,0.005072869040469703
9365.0,4.113245915630749,0.005074314363280773
9366.0,4.11324591473911,0.0050757596860918465
9367.0,4.113245913847216,0.005077205008902919
9368.0,4.11324591295507,0.00507865033171399
9369.0,4.113245912062668,0.005080095654525062
9370.0,4.113245911170013,0.005081540977336135
9371.0,4.1132459102771035,0.005082986300147207
9372.0,4.1132459093839415,0.005084431622958277
9373.0,4.113245908490525,0.0050858769457693504
9374.0,4.113245907596854,0.00508732226858042
9375.0,4.113245906702929,0.005088767591391493
9376.0,4.11324590580875,0.0050902129142025646
9377.0,4.113245904914318,0.005091658237013638
9378.0,4.11324590401963,0.005093103559824709
9379.0,4.113245903124691,0.005094548882635781
9380.0,4.113245902229496,0.005095994205446852
9381.0,4.113245901334047,0.005097439528257925
9382.0,4.113245900438345,0.005098884851068996
9383.0,4.113245899542388,0.005100330173880069
9384.0,4.113245898646179,0.005101775496691141
9385.0,4.1132458977497155,0.005103220819502212
9386.0,4.113245896852996,0.005104666142313285
9387.0,4.113245895956024,0.0051061114651243565
9388.0,4.113245895058799,0.005107556787935429
9389.0,4.113245894161318,0.0051090021107465
9390.0,4.113245893263585,0.005110447433557573
9391.0,4.1132458923655975,0.005111892756368645
9392.0,4.113245891467356,0.005113338079179717
9393.0,4.1132458905688605,0.005114783401990787
9394.0,4.113245889670111,0.0051162287248018605
9395.0,4.113245888771107,0.005117674047612932
9396.0,4.113245887871851,0.005119119370424005
9397.0,4.11324588697234,0.005120564693235076
9398.0,4.1132458860725745,0.0051220100160461485
9399.0,4.113245885172555,0.005123455338857219
9400.0,4.113245884272283,0.005124900661668292
9401.0,4.113245883371755,0.0051263459844793635
9402.0,4.113245882470975,0.005127791307290436
9403.0,4.113245881569939,0.005129236630101509
9404.0,4.11324588066865,0.00513068195291258
9405.0,4.113245879767108,0.0051321272757236525
9406.0,4.113245878865312,0.005133572598534723
9407.0,4.11324587796326,0.005135017921345796
9408.0,4.113245877060957,0.005136463244156868
9409.0,4.113245876158398,0.00513790856696794
9410.0,4.113245875255585,0.005139353889779012
9411.0,4.11324587435252,0.005140799212590084
9412.0,4.1132458734492,0.0051422445354011555
9413.0,4.113245872545625,0.005143689858212228
9414.0,4.113245871641798,0.0051451351810233
9415.0,4.113245870737716,0.005146580503834371
9416.0,4.11324586983338,0.005148025826645443
9417.0,4.113245868928789,0.005149471149456515
9418.0,4.113245868023946,0.005150916472267587
9419.0,4.113245867118849,0.00515236179507866
9420.0,4.113245866213497,0.005153807117889732
9421.0,4.113245865307892,0.005155252440700804
9422.0,4.113245864402031,0.005156697763511875
9423.0,4.1132458634959175,0.0051581430863229475
9424.0,4.113245862589551,0.005159588409134018
9425.0,4.1132458616829295,0.005161033731945091
9426.0,4.113245860776054,0.005162479054756163
9427.0,4.113245859868925,0.005163924377567235
9428.0,4.113245858961543,0.005165369700378308
9429.0,4.113245858053905,0.005166815023189378
9430.0,4.113245857146015,0.005168260346000451
9431.0,4.113245856237869,0.005169705668811523
9432.0,4.11324585532947,0.005171150991622594
9433.0,4.113245854420818,0.005172596314433667
9434.0,4.113245853511911,0.0051740416372447395
9435.0,4.11324585260275,0.005175486960055811
9436.0,4.113245851693336,0.005176932282866883
9437.0,4.113245850783668,0.005178377605677954
9438.0,4.113245849873746,0.005179822928489027
9439.0,4.11324584896357,0.005181268251300099
9440.0,4.11324584805314,0.005182713574111171
9441.0,4.113245847142455,0.005184158896922241
9442.0,4.113245846231516,0.005185604219733314
9443.0,4.113245845320325,0.005187049542544384
9444.0,4.113245844408878,0.0051884948653554575
9445.0,4.11324584349718,0.005189940188166529
9446.0,4.113245842585226,0.005191385510977601
9447.0,4.113245841673017,0.0051928308337886725
9448.0,4.113245840760556,0.005194276156599746
9449.0,4.113245839847839,0.005195721479410818
9450.0,4.11324583893487,0.005197166802221889
9451.0,4.113245838021647,0.0051986121250329614
9452.0,4.11324583710817,0.005200057447844034
9453.0,4.113245836194438,0.005201502770655105
9454.0,4.113245835280453,0.005202948093466178
9455.0,4.1132458343662135,0.005204393416277249
9456.0,4.11324583345172,0.005205838739088321
9457.0,4.113245832536974,0.005207284061899393
9458.0,4.113245831621973,0.005208729384710465
9459.0,4.113245830706719,0.0052101747075215385
9460.0,4.113245829791208,0.005211620030332608
9461.0,4.113245828875446,0.005213065353143681
9462.0,4.11324582795943,0.0052145106759547534
9463.0,4.113245827043158,0.005215955998765824
9464.0,4.113245826126634,0.005217401321576897
9465.0,4.113245825209855,0.005218846644387969
9466.0,4.113245824292823,0.005220291967199041
9467.0,4.113245823375538,0.005221737290010114
9468.0,4.113245822457997,0.005223182612821183
9469.0,4.113245821540203,0.005224627935632256
9470.0,4.113245820622154,0.005226073258443328
9471.0,4.113245819703853,0.0052275185812544
9472.0,4.113245818785296,0.005228963904065472
9473.0,4.113245817866486,0.005230409226876545
9474.0,4.113245816947422,0.005231854549687617
9475.0,4.113245816028105,0.005233299872498689
9476.0,4.113245815108533,0.0052347451953097595
9477.0,4.113245814188707,0.005236190518120833
9478.0,4.113245813268628,0.005237635840931905
9479.0,4.1132458123482945,0.005239081163742975
9480.0,4.113245811427707,0.0052405264865540485
9481.0,4.113245810506866,0.00524197180936512
9482.0,4.11324580958577,0.005243417132176192
9483.0,4.113245808664421,0.005244862454987265
9484.0,4.1132458077428184,0.0052463077777983366
9485.0,4.113245806820961,0.005247753100609408
9486.0,4.113245805898849,0.005249198423420479
9487.0,4.113245804976485,0.005250643746231551
9488.0,4.113245804053866,0.005252089069042624
9489.0,4.113245803130993,0.005253534391853695
9490.0,4.1132458022078655,0.005254979714664768
9491.0,4.113245801284485,0.005256425037475839
9492.0,4.1132458003608505,0.005257870360286912
9493.0,4.113245799436962,0.005259315683097983
9494.0,4.1132457985128195,0.0052607610059090554
9495.0,4.113245797588424,0.005262206328720127
9496.0,4.113245796663772,0.0052636516515312
9497.0,4.113245795738869,0.00526509697434227
9498.0,4.11324579481371,0.0052665422971533435
9499.0,4.113245793888298,0.005267987619964415
9500.0,4.113245792962633,0.005269432942775486
9501.0,4.113245792036713,0.005270878265586559
9502.0,4.113245791110538,0.005272323588397631
9503.0,4.11324579018411,0.005273768911208704
9504.0,4.113245789257428,0.005275214234019775
9505.0,4.113245788330493,0.0052766595568308474
9506.0,4.113245787403304,0.005278104879641917
9507.0,4.11324578647586,0.00527955020245299
9508.0,4.1132457855481634,0.005280995525264062
9509.0,4.1132457846202115,0.005282440848075135
9510.0,4.1132457836920056,0.005283886170886206
9511.0,4.1132457827635465,0.005285331493697278
9512.0,4.113245781834833,0.005286776816508349
9513.0,4.113245780905865,0.005288222139319422
9514.0,4.113245779976645,0.005289667462130493
9515.0,4.11324577904717,0.005291112784941566
9516.0,4.113245778117442,0.005292558107752638
9517.0,4.1132457771874575,0.005294003430563709
9518.0,4.113245776257222,0.005295448753374782
9519.0,4.11324577532673,0.005296894076185853
9520.0,4.113245774395986,0.005298339398996926
9521.0,4.113245773464988,0.005299784721807998
9522.0,4.113245772533736,0.00530123004461907
9523.0,4.113245771602228,0.005302675367430142
9524.0,4.113245770670469,0.005304120690241214
9525.0,4.113245769738454,0.005305566013052284
9526.0,4.113245768806186,0.0053070113358633575
9527.0,4.1132457678736625,0.005308456658674429
9528.0,4.113245766940888,0.005309901981485502
9529.0,4.113245766007857,0.005311347304296573
9530.0,4.1132457650745735,0.005312792627107645
9531.0,4.113245764141036,0.005314237949918717
9532.0,4.113245763207244,0.005315683272729788
9533.0,4.113245762273198,0.005317128595540861
9534.0,4.113245761338899,0.005318573918351934
9535.0,4.113245760404345,0.005320019241163005
9536.0,4.113245759469537,0.005321464563974077
9537.0,4.113245758534476,0.005322909886785149
9538.0,4.1132457575991594,0.005324355209596221
9539.0,4.113245756663591,0.005325800532407293
9540.0,4.1132457557277675,0.005327245855218364
9541.0,4.1132457547916905,0.005328691178029436
9542.0,4.113245753855359,0.00533013650084051
9543.0,4.1132457529187745,0.005331581823651581
9544.0,4.1132457519819345,0.0053330271464626525
9545.0,4.1132457510448415,0.005334472469273724
9546.0,4.113245750107495,0.005335917792084797
9547.0,4.113245749169895,0.005337363114895868
9548.0,4.11324574823204,0.00533880843770694
9549.0,4.113245747293931,0.005340253760518013
9550.0,4.1132457463555685,0.005341699083329084
9551.0,4.113245745416952,0.005343144406140156
9552.0,4.113245744478082,0.005344589728951229
9553.0,4.1132457435389576,0.005346035051762302
9554.0,4.113245742599578,0.005347480374573372
9555.0,4.113245741659947,0.005348925697384444
9556.0,4.11324574072006,0.005350371020195515
9557.0,4.113245739779921,0.005351816343006587
9558.0,4.113245738839526,0.0053532616658176595
9559.0,4.113245737898879,0.005354706988628733
9560.0,4.113245736957976,0.005356152311439805
9561.0,4.11324573601682,0.005357597634250876
9562.0,4.11324573507541,0.005359042957061949
9563.0,4.113245734133747,0.00536048827987302
9564.0,4.11324573319183,0.005361933602684092
9565.0,4.113245732249657,0.005363378925495164
9566.0,4.113245731307233,0.005364824248306236
9567.0,4.113245730364554,0.005366269571117307
9568.0,4.113245729421619,0.005367714893928379
9569.0,4.113245728478433,0.005369160216739451
9570.0,4.1132457275349905,0.005370605539550523
9571.0,4.113245726591296,0.005372050862361596
9572.0,4.113245725647348,0.005373496185172668
9573.0,4.113245724703144,0.005374941507983738
9574.0,4.113245723758687,0.005376386830794811
9575.0,4.113245722813977,0.005377832153605882
9576.0,4.113245721869012,0.0053792774764169545
9577.0,4.113245720923794,0.005380722799228027
9578.0,4.11324571997832,0.005382168122039097
9579.0,4.113245719032594,0.005383613444850171
9580.0,4.113245718086613,0.0053850587676612435
9581.0,4.113245717140378,0.005386504090472314
9582.0,4.11324571619389,0.005387949413283386
9583.0,4.113245715247149,0.0053893947360944576
9584.0,4.1132457143001515,0.00539084005890553
9585.0,4.113245713352902,0.005392285381716602
9586.0,4.113245712405398,0.005393730704527673
9587.0,4.1132457114576395,0.0053951760273387465
9588.0,4.113245710509627,0.005396621350149818
9589.0,4.113245709561362,0.00539806667296089
9590.0,4.113245708612842,0.005399511995771962
9591.0,4.113245707664069,0.005400957318583035
9592.0,4.113245706715041,0.005402402641394105
9593.0,4.113245705765759,0.005403847964205178
9594.0,4.113245704816224,0.0054052932870162496
9595.0,4.1132457038664345,0.005406738609827322
9596.0,4.113245702916391,0.005408183932638393
9597.0,4.113245701966094,0.005409629255449465
9598.0,4.113245701015542,0.005411074578260538
9599.0,4.113245700064737,0.005412519901071609
9600.0,4.113245699113678,0.00541396522388268
9601.0,4.113245698162364,0.0054154105466937535
9602.0,4.113245697210798,0.005416855869504826
9603.0,4.113245696258977,0.005418301192315898
9604.0,4.113245695306903,0.005419746515126969
9605.0,4.113245694354574,0.0054211918379380416
9606.0,4.113245693401991,0.005422637160749115
9607.0,4.113245692449153,0.005424082483560184
9608.0,4.113245691496064,0.0054255278063712565
9609.0,4.113245690542719,0.005426973129182329
9610.0,4.113245689589121,0.0054284184519934
9611.0,4.113245688635268,0.005429863774804472
9612.0,4.113245687681162,0.005431309097615545
9613.0,4.113245686726801,0.005432754420426616
9614.0,4.1132456857721875,0.005434199743237689
9615.0,4.11324568481732,0.005435645066048761
9616.0,4.113245683862198,0.0054370903888598335
9617.0,4.113245682906822,0.005438535711670904
9618.0,4.1132456819511924,0.005439981034481977
9619.0,4.113245680995307,0.005441426357293049
9620.0,4.11324568003917,0.005442871680104121
9621.0,4.1132456790827785,0.005444317002915192
9622.0,4.113245678126133,0.005445762325726265
9623.0,4.113245677169234,0.005447207648537336
9624.0,4.11324567621208,0.005448652971348409
9625.0,4.113245675254673,0.00545009829415948
9626.0,4.113245674297011,0.0054515436169705524
9627.0,4.113245673339096,0.005452988939781625
9628.0,4.113245672380927,0.005454434262592697
9629.0,4.113245671422504,0.005455879585403768
9630.0,4.113245670463828,0.0054573249082148405
9631.0,4.113245669504895,0.005458770231025913
9632.0,4.11324566854571,0.005460215553836983
9633.0,4.1132456675862725,0.005461660876648056
9634.0,4.113245666626579,0.005463106199459128
9635.0,4.113245665666633,0.0054645515222702
9636.0,4.113245664706433,0.005465996845081271
9637.0,4.113245663745977,0.005467442167892344
9638.0,4.113245662785269,0.005468887490703416
9639.0,4.1132456618243065,0.005470332813514488
9640.0,4.11324566086309,0.0054717781363255585
9641.0,4.11324565990162,0.005473223459136632
9642.0,4.113245658939896,0.005474668781947704
9643.0,4.113245657977918,0.005476114104758774
9644.0,4.113245657015686,0.005477559427569847
9645.0,4.1132456560532,0.005479004750380918
9646.0,4.113245655090459,0.005480450073191991
9647.0,4.113245654127466,0.0054818953960030625
9648.0,4.113245653164218,0.005483340718814135
9649.0,4.113245652200717,0.005484786041625207
9650.0,4.11324565123696,0.005486231364436278
9651.0,4.113245650272951,0.00548767668724735
9652.0,4.113245649308688,0.005489122010058422
9653.0,4.11324564834417,0.005490567332869494
9654.0,4.113245647379399,0.0054920126556805655
9655.0,4.113245646414374,0.005493457978491639
9656.0,4.113245645449094,0.00549490330130271
9657.0,4.113245644483562,0.005496348624113782
9658.0,4.113245643517774,0.005497793946924854
9659.0,4.113245642551733,0.0054992392697359276
9660.0,4.113245641585438,0.005500684592546999
9661.0,4.11324564061889,0.0055021299153580686
9662.0,4.113245639652086,0.0055035752381691425
9663.0,4.113245638685029,0.005505020560980214
9664.0,4.113245637717719,0.005506465883791286
9665.0,4.113245636750154,0.005507911206602358
9666.0,4.113245635782336,0.00550935652941343
9667.0,4.113245634814264,0.005510801852224501
