9115,-0.3236986729324054,2.123687701051564,5.535659023892933,2.0199165712939418
9116,-0.3230653767757113,2.1232872682248987,5.535498252100557,2.0199962606686332
9117,-0.3224279017017849,2.1228841132639773,5.535337707591822,2.0200754556870106
9118,-0.32178563880318045,2.122477991262201,5.535177372365289,2.020154155698955
9119,-0.321137979439547,2.122068657420391,5.535017228419528,2.020232360054349
9120,-0.32048435772846734,2.121655899897911,5.534857257753101,2.020310068103074
9121,-0.3198247529830201,2.121239928263574,5.5346974423645765,2.0203872791950133
9122,-0.319159521923562,2.1208212437731566,5.534537764252518,2.0204639926800474
9123,-0.3184890286740406,2.120400353307541,5.5343782054154955,2.02054020790806
9124,-0.31781363719876976,2.1199777635253896,5.534218747852069,2.020615924228931
9125,-0.31713371130251794,2.119553980863266,5.534059373560807,2.020691140992544
9126,-0.31644961463059496,2.119129511535761,5.533900064540276,2.0207658575487812
9127,-0.3157617106689385,2.1187048615356106,5.5337408027890405,2.0208400732475233
9128,-0.3150703627442032,2.118280536633818,5.533581570305667,2.020913787438654
9129,-0.31437593402384717,2.117857042379778,5.53342234908872,2.0209869994720537
9130,-0.31367878751621847,2.117434884101394,5.533263121136768,2.0210597086976057
9131,-0.31297928607064285,2.117014566905201,5.533103868448371,2.0211319144651902
9132,-0.3122777923775103,2.1165965956764894,5.5329445730221,2.0212036161246916
9133,-0.31157466896836383,2.1161814750794226,5.53278521685652,2.02127481302599
9134,-0.3108702782159837,2.1157697095571573,5.532625781950194,2.021345504518969
9135,-0.31016495642740893,2.1153617682941444,5.532466250301693,2.02141568995351
9136,-0.3094586947250043,2.1149576536260266,5.532306603909575,2.021485368679494
9137,-0.30875123886634576,2.1145570360403307,5.532146824772412,2.0215545400468042
9138,-0.3080423294739261,2.114159579073403,5.5319868948887665,2.0216232034053223
9139,-0.307331707283763,2.1137649464088533,5.531826796257236,2.021691358104953
9140,-0.3066191131453386,2.113372801877477,5.531666514754016,2.021759006554885
9141,-0.30590428802153535,2.112982809457172,5.531506050862868,2.021826162689123
9142,-0.3051869729885756,2.1125946332728596,5.531345408506728,2.021892843155053
9143,-0.30446690923595937,2.1122079375964065,5.531184591608532,2.02195906460006
9144,-0.3037438380664019,2.11182238684654,5.531023604091214,2.022024843671528
9145,-0.3030175008957718,2.1114376455887696,5.530862449877708,2.0220901970168423
9146,-0.30228763925302904,2.1110533785353085,5.530701132890954,2.022155141283388
9147,-0.30155399478016415,2.1106692505449893,5.53053965705388,2.0222196931185494
9148,-0.3008163092321356,2.1102849266231907,5.530378026289429,2.022283869169712
9149,-0.30007432447680765,2.109900071921748,5.53021624452053,2.02234768608426
9150,-0.29932782507482547,2.109514364219046,5.530054315670121,2.022411160509579
9151,-0.2985771848794063,2.1091276541281343,5.529892243661138,2.0224743090930537
9152,-0.2978232078065235,2.108739918426475,5.529730032416514,2.0225371484820682
9153,-0.2970667072211037,2.108351136774135,5.5295676858591865,2.022599695324008
9154,-0.2963084961326598,2.107961288840072,5.529405207912088,2.022661966266258
9155,-0.2955493871954847,2.107570354302119,5.529242602498156,2.0227239779562027
9156,-0.2947901927088457,2.1071783128469983,5.5290798735403275,2.022785747041228
9157,-0.2940317246171769,2.106785144170297,5.528917024961532,2.022847290168717
9158,-0.2932747945102761,2.106390827976473,5.528754060684709,2.0229086239860563
9159,-0.29252021362349473,2.1059953439788495,5.528590984632793,2.0229697651406298
9160,-0.2917687928379324,2.1055986718996067,5.528427800728718,2.023030730279822
9161,-0.2910213426806338,2.1052007914697795,5.528264512895421,2.0230915360510187
9162,-0.2902786733247757,2.104801682429252,5.528101125055836,2.0231521991016037
9163,-0.2895415945898655,2.1044013245267514,5.5279376411328975,2.0232127360789636
9164,-0.28881091594192976,2.1039996975198467,5.527774065049544,2.023273163630482
9165,-0.28808738341012496,2.103596775894436,5.527610400728709,2.0233334984035434
9166,-0.28737083527425633,2.1031924581903074,5.527446652093326,2.0233937570455334
9167,-0.2866604295785854,2.1027865860454993,5.527282823066331,2.0234539562038374
9168,-0.2859553082539095,2.1023789997875912,5.527118917570661,2.0235141125258385
9169,-0.2852546136053602,2.1019695398138216,5.526954939529249,2.023574242658923
9170,-0.28455748831220035,2.1015580465910486,5.526790892865032,2.023634363250476
9171,-0.28386307542761924,2.1011443606557108,5.526626781500943,2.023694490947881
9172,-0.28317051837852975,2.1007283226137914,5.526462609359919,2.0237546423985235
9173,-0.28247896096536335,2.100309773140778,5.526298380364897,2.0238148342497886
9174,-0.28178754736186745,2.099888552981625,5.526134098438807,2.0238750831490613
9175,-0.28109542211490224,2.0994645029507217,5.52596976750459,2.0239354057437264
9176,-0.2804017301442361,2.0990374639318468,5.525805391485176,2.023995818681168
9177,-0.27970561674234345,2.098607276878131,5.525640974303505,2.024056338608772
9178,-0.27900622757420146,2.0981737828120237,5.525476519882507,2.024116982173922
9179,-0.2783027086770875,2.0977368228252544,5.525312032145124,2.0241777660240046
9180,-0.2775942439186481,2.0972962706226945,5.525147515014284,2.0242387068064027
9181,-0.2768805563394922,2.0968524680910505,5.524982972412928,2.0242998211685026
9182,-0.2761617730585835,2.0964061079282343,5.5248184082639895,2.0243611257576895
9183,-0.27543803092562574,2.095957891032639,5.524653826490401,2.024422637221347
9184,-0.2747094667307184,2.095508517997396,5.5244892310151,2.02448437220686
9185,-0.2739762172043909,2.0950586891105245,5.524324625761023,2.0245463473616145
9186,-0.2732384190176334,2.0946091043551136,5.524160014651103,2.0246085793329938
9187,-0.2724962087819302,2.094160463409477,5.523995401608277,2.024671084768385
9188,-0.27174972304929096,2.093713465647325,5.523830790555477,2.0247338803151704
9189,-0.27099909831228475,2.0932688101379284,5.523666185415643,2.024796982620736
9190,-0.27024447100407095,2.092827195646283,5.523501590111705,2.0248604083324673
9191,-0.269485977498432,2.0923893206332775,5.523337008566602,2.024924174097748
9192,-0.26872375410980653,2.0919558832558574,5.5231724447032695,2.0249882965639645
9193,-0.2679579370933196,2.091527581367191,5.523007902444641,2.0250527923785007
9194,-0.2671886626448175,2.091105112516831,5.52284338571365,2.0251176781887406
9195,-0.2664160704702301,2.090689137583976,5.522678898433236,2.0251829706420708
9196,-0.2656403536166929,2.090279773062767,5.5225144445263314,2.025248686385875
9197,-0.2648617461518564,2.0898767165948215,5.522350027915872,2.025314842067538
9198,-0.2640804830988146,2.089479655181379,5.522185652524793,2.0253814543344455
9199,-0.263296799378467,2.089088275959782,5.52202132227603,2.025448539833982
9200,-0.2625109298095729,2.0887022662033954,5.521857041092517,2.0255161152135317
9201,-0.2617231091088092,2.088321313321542,5.521692812897191,2.0255841971204807
9202,-0.260933571890822,2.0879451048594224,5.521528641612986,2.0256528022022127
9203,-0.260142552668286,2.0875733284980416,5.521364531162839,2.025721947106113
9204,-0.2593502858519575,2.08720567205414,5.521200485469682,2.0257916484795664
9205,-0.2585570057507304,2.08684182348011,5.5210365084564526,2.025861922969958
9206,-0.25776294657169174,2.0864814708639337,5.520872604046086,2.025932787224673
9207,-0.2569683424201765,2.0861243024291047,5.5207087761615155,2.0260042578910955
9208,-0.25617342729982395,2.08577000653455,5.520545028725679,2.0260763516166107
9209,-0.2553784351126315,2.0854182716745613,5.52038136566151,2.026149085048603
9210,-0.25458360372473654,2.0850688015401238,5.520217790891946,2.0262224748344586
9211,-0.25378923420362376,2.0847215344616425,5.520054308339919,2.026296537621561
9212,-0.2529956775108475,2.0843765941121446,5.519890921928366,2.026371290057295
9213,-0.2522032858195153,2.084034109163608,5.51972763558022,2.0264467487890467
9214,-0.25141241114984936,2.083694208232159,5.519564453218419,2.0265229304642
9215,-0.2506234053692683,2.0833570198780893,5.519401378765898,2.02659985173014
9216,-0.249836620192471,2.0830226726058925,5.519238416145591,2.026677529234252
9217,-0.2490524071815185,2.0826912948642957,5.519075569280435,2.0267559796239194
9218,-0.24827111774591729,2.0823630150462846,5.518912842093362,2.0268352195465287
9219,-0.2474931031427019,2.08203796148914,5.5187502385073115,2.026915265649464
9220,-0.2467187144765184,2.0817162624744654,5.518587762445215,2.0269961345801106
9221,-0.24594830269970527,2.0813980462282125,5.51842541783001,2.0270778429858534
9222,-0.24518221861237813,2.08108344092072,5.51826320858463,2.0271604075140757
9223,-0.24442081286251016,2.0807725746667374,5.518101138632011,2.027243844812165
9224,-0.24366443594601617,2.080465575525457,5.517939211895088,2.027328171527504
9225,-0.24291341914376788,2.0801625445346366,5.517777432296798,2.0274134043074787
9226,-0.24216778450688303,2.0798631454664687,5.517615803760074,2.0274995597994736
9227,-0.24142730333342588,2.0795666875464556,5.517454330207851,2.027586654650873
9228,-0.24069173978431382,2.0792724700633514,5.517293015563068,2.027674705509063
9229,-0.23996085812268,2.0789797926096103,5.517131863748654,2.027763729021427
9230,-0.23923442271381903,2.0786879550812243,5.516970878687551,2.0278537418353517
9231,-0.23851219802513196,2.0783962576775536,5.51681006430269,2.02794476059822
9232,-0.2377939486260693,2.078104000901164,5.516649424517006,2.028036801957418
9233,-0.23707943918807764,2.0778104855576665,5.516488963253435,2.0281298825603304
9234,-0.23636843448454364,2.0775150127555477,5.516328684434915,2.028224019054342
9235,-0.23566069939073744,2.0772168839060083,5.516168591984377,2.0283192280868367
9236,-0.2349559988837612,2.0769154007228026,5.516008689824758,2.028415526305201
9237,-0.23425409804248912,2.0766098652220677,5.515848981878994,2.0285129303568192
9238,-0.23355476204751635,2.0762995797221677,5.515689472070019,2.0286114568890756
9239,-0.2328577561811031,2.0759838468435223,5.515530164320768,2.0287111225493555
9240,-0.23216282948784797,2.0756620071419736,5.51537106255418,2.028811943985044
9241,-0.23146946619810504,2.0753340116440784,5.515212170693183,2.0289139378435244
9242,-0.23077693584898898,2.0750003064053,5.515053492660718,2.029017120772184
9243,-0.23008450209138886,2.0746613515736416,5.514895032379718,2.029121509418406
9244,-0.22939142889482245,2.0743176070979947,5.514736793773122,2.029227120429576
9245,-0.22869698054726387,2.0739695327282504,5.51457878076386,2.0293339704530786
9246,-0.22800042165496887,2.0736175880153986,5.514420997274868,2.0294420761362986
9247,-0.22730101714230558,2.073262232311641,5.514263447229085,2.029551454126621
9248,-0.22659803225158148,2.0729039247704977,5.514106134549442,2.02966212107143
9249,-0.22589073254287062,2.0725431243469146,5.5139490631588775,2.029774093618112
9250,-0.22517838389384415,2.07218028979737,5.513792236980322,2.02988738841405
9251,-0.22446025249959567,2.0718158796799853,5.513635659936718,2.0300020221066304
9252,-0.22373560487247182,2.0714503523546246,5.5134793359509935,2.030118011343237
9253,-0.22300370784190088,2.0710841659830117,5.513323268946088,2.0302353727712554
9254,-0.22226382855421917,2.0707177785288273,5.513167462844936,2.03035412303807
9255,-0.22151527648681849,2.070351633631441,5.513011921570473,2.0304742787910657
9256,-0.22075807123537294,2.06998593607728,5.512856649045632,2.030595856677628
9257,-0.2199928235172527,2.0696206918098463,5.5127016491933505,2.030718873345141
9258,-0.21922016181768958,2.0692559007073075,5.5125469259365625,2.0308433454409895
9259,-0.21844071435040213,2.0688915626478837,5.512392483198204,2.030969289612559
9260,-0.21765510905774135,2.068527677509847,5.51223832490121,2.031096722507234
9261,-0.2168639736108401,2.0681642451715216,5.512084454968516,2.0312256607723995
9262,-0.2160679354097559,2.067801265511286,5.5119308773230555,2.0313561210554396
9263,-0.2152676215836195,2.0674387384075685,5.511777595887767,2.0314881200037407
9264,-0.21446365899078018,2.06707666373885,5.511624614585582,2.031621674264686
9265,-0.21365667421895262,2.066715041383669,5.511471937339438,2.0317568004856614
9266,-0.21284729358536258,2.06635387122061,5.511319568072271,2.0318935153140525
9267,-0.21203614313689226,2.065993153128313,5.511167510707015,2.032031835397242
9268,-0.21122384865022692,2.06563288698547,5.5110157691666055,2.0321717773826165
9269,-0.2104110356320008,2.0652730726708253,5.5108643473739765,2.03231335791756
9270,-0.20959831467812906,2.064913711631567,5.510713249252063,2.0324565936494574
9271,-0.20878603821129493,2.0645548329427377,5.510562478723803,2.0326015012256944
9272,-0.20797433801980625,2.06419648928592,5.510412039712129,2.032748097293655
9273,-0.2071633387357709,2.063838734080483,5.51026193613998,2.032896398500725
9274,-0.20635316493754163,2.0634816207227584,5.5101121719302855,2.0330464214942876
9275,-0.20554394114974606,2.0631252025860496,5.509962751005986,2.0331981829217294
9276,-0.20473579184331292,2.062769533020642,5.509813677290014,2.0333516994304346
9277,-0.2039288414355025,2.0624146653538213,5.509664954705304,2.033506987667787
9278,-0.2031232142899354,2.0620606528898784,5.509516587174795,2.033664064281174
9279,-0.20231903471662216,2.0617075489101273,5.509368578621416,2.033822945917978
9280,-0.20151642697199024,2.0613554066729183,5.509220932968109,2.0339836492255845
9281,-0.2007155152589153,2.061004279413644,5.509073654137806,2.034146190851379
9282,-0.1999164237267477,2.060654220344758,5.508926746053441,2.0343105874427465
9283,-0.1991192764713433,2.0603052826557864,5.5087802126379515,2.0344768556470707
9284,-0.19832419753509045,2.0599575195133353,5.508634057814271,2.0346450121117376
9285,-0.1975313004323951,2.059610991730314,5.5084882855053365,2.0348150734841313
9286,-0.19674050610199958,2.0592659010568153,5.5083428996340835,2.0349870564116372
9287,-0.19595156656741763,2.0589225728565625,5.508197904123444,2.03516097754164
9288,-0.19516422822381285,2.0585813365522876,5.508053302896355,2.0353368535215246
9289,-0.19437823757555497,2.058242521424868,5.507909098493238,2.0355146972373697
9290,-0.19359334123616156,2.057906456613402,5.507765279181955,2.0356944827449843
9291,-0.1928092859282391,2.057573471115286,5.507621824810327,2.0358761611923994
9292,-0.19202581848342448,2.057243893786291,5.50747871511735,2.0360596834315676
9293,-0.1912426858423263,2.0569180533406364,5.507335929842015,2.0362450003144406
9294,-0.19045963505446584,2.056596278351069,5.507193448723316,2.036432062692971
9295,-0.1896764132782197,2.056278897248939,5.507051251500249,2.0366208214191106
9296,-0.18889276778075897,2.0559662383242716,5.506909317911805,2.0368112273448116
9297,-0.18810844593799336,2.0556586297258512,5.506767627696979,2.0370032313220268
9298,-0.1873231952345108,2.055356399461288,5.506626160594763,2.037196784202708
9299,-0.18653676326351998,2.055059875397101,5.506484896344153,2.037391836838807
9300,-0.18574891772807836,2.0547693505354756,5.5063438146841435,2.0375883400822765
9301,-0.1849598103001673,2.0544844513352043,5.506202895353723,2.0377862447850683
9302,-0.18416993836485787,2.054204204125863,5.506062118091889,2.0379855017991346
