9027,74.46962021476202,0.051871776674032255,4.9040899007168095,2.4364963588576165e-05
9028,74.47009083714468,0.051854548601990846,4.904091405855308,2.4356835256288117e-05
9029,74.4705612602421,0.05183732815854538,4.904092917470583,2.43487099576993e-05
9030,74.47103147557293,0.05182011534266705,4.904094442411826,2.4340587598050634e-05
9031,74.4715014746559,0.051802910153327095,4.904095987528218,2.433246808258303e-05
9032,74.47197124900971,0.05178571258949672,4.90409755966895,2.4324351316537405e-05
9033,74.47244079015302,0.05176852265014712,4.904099165683205,2.4316237205154684e-05
9034,74.47291008960454,0.05175134033424954,4.904100812017199,2.4308125659282372e-05
9035,74.47337913888298,0.05173416564077518,4.904102495398641,2.4300016724982843e-05
9036,74.47384792950703,0.05171699856869525,4.90410420257987,2.42919105871072e-05
9037,74.4743164529954,0.05169983911698098,4.904105919858862,2.4283807436828066e-05
9038,74.47478470086673,0.05168268728460356,4.904107633533596,2.427570746531805e-05
9039,74.47525266509814,0.05166554307041437,4.9041093299020515,2.4267610863749775e-05
9040,74.47572034646475,0.0516484064709642,4.904110995262208,2.425951782329586e-05
9041,74.4761877536677,0.05163127748073138,4.904112615912042,2.425142853512891e-05
9042,74.47665489569135,0.05161415609412008,4.904114178149536,2.4243343190421558e-05
9043,74.47712178152021,0.051597042305534566,4.904115668272668,2.4235261980346424e-05
9044,74.47758842013864,0.05157993610937905,4.904117072579416,2.4227185096076114e-05
9045,74.47805482053114,0.05156283750005772,4.904118377367757,2.421911272878325e-05
9046,74.47852099168207,0.051545746471974824,4.904119568935674,2.421104506964046e-05
9047,74.47898694257589,0.05152866301953456,4.90412063484867,2.4202982294420656e-05
9048,74.479452682197,0.051511587137141136,4.9041215809068985,2.4194924357356204e-05
9049,74.4799182195299,0.0514945188191988,4.90412242658274,2.4186871046569842e-05
9050,74.48038356355899,0.051477458060111767,4.904123191679826,2.4178822146159736e-05
9051,74.48084872326865,0.05146040485428422,4.904123896001788,2.4170777440224076e-05
9052,74.48131370764337,0.05144335919612042,4.904124559352257,2.416273671286104e-05
9053,74.48177852566756,0.05142632108002456,4.904125201534866,2.4154699748168815e-05
9054,74.48224318632565,0.051409290500400856,4.904125842353246,2.4146666330245577e-05
9055,74.48270769860204,0.05139226745165354,4.9041265016110325,2.413863624318952e-05
9056,74.4831720714812,0.05137525192818681,4.904127199111851,2.4130609271098818e-05
9057,74.48363631394756,0.0513582439244049,4.904127954659337,2.4122585198071652e-05
9058,74.48410043498554,0.05134124343471203,4.904128788057124,2.4114563808206217e-05
9059,74.48456444357954,0.0513242504535124,4.904129719108839,2.4106544885600676e-05
9060,74.48502834871405,0.051307264975210244,4.9041307658023525,2.4098528241587674e-05
9061,74.48549215937348,0.05129028699420978,4.90413192863447,2.409051394984627e-05
9062,74.4859558845422,0.051273316504915206,4.9041331983270045,2.408250223066948e-05
9063,74.48641953320474,0.05125635350173077,4.904134565494979,2.407449330595214e-05
9064,74.48688311434543,0.051239397979060665,4.904136020753411,2.406648739758901e-05
9065,74.48734663694874,0.051222449931309096,4.904137554717324,2.405848472747492e-05
9066,74.48781010999913,0.05120550935288033,4.904139158001741,2.405048551750465e-05
9067,74.48827354248101,0.05118857623817856,4.904140821221683,2.404248998957301e-05
9068,74.48873694337881,0.05117165058160798,4.90414253499217,2.403449836557479e-05
9069,74.48920032167693,0.05115473237757283,4.904144289928226,2.4026510867404796e-05
9070,74.48966368635985,0.051137821620477336,4.904146076644873,2.4018527716957832e-05
9071,74.49012704605478,0.05112091830493712,4.904147885757128,2.401054913612868e-05
9072,74.49059040077485,0.05110402243066691,4.904149707880016,2.4002575346812146e-05
9073,74.49105374169135,0.05108713400261524,4.90415153352807,2.3994606526979355e-05
9074,74.49151705957289,0.051070253025969056,4.904153352561605,2.3986642568644558e-05
9075,74.49198034518797,0.05105337950591526,4.904155154579075,2.397868324936245e-05
9076,74.4924435893052,0.051036513447640805,4.904156929178238,2.397072834638416e-05
9077,74.49290678269314,0.051019654856332614,4.904158665956854,2.3962777636960815e-05
9078,74.49336991612037,0.051002803737177624,4.904160354512681,2.3954830898343572e-05
9079,74.49383298035544,0.050985960095362756,4.904161984443479,2.3946887907783557e-05
9080,74.49429596616694,0.05096912393607496,4.904163545347008,2.3938948442531926e-05
9081,74.49475886432342,0.05095229526450113,4.904165026821025,2.3931012279839795e-05
9082,74.49522166559348,0.05093547408582823,4.9041664184632925,2.3923079196958312e-05
9083,74.49568436074566,0.0509186604052432,4.904167709871566,2.3915148971138618e-05
9084,74.49614694054854,0.05090185422793294,4.904168890643606,2.390722137963184e-05
9085,74.49660939577068,0.05088505555908439,4.904169950377172,2.3899296199689134e-05
9086,74.49707171718069,0.05086826440388449,4.9041708834441184,2.389137326387615e-05
9087,74.49753389554708,0.05085148076752018,4.904171706407948,2.3883452661879607e-05
9088,74.49799592163846,0.050834704655178364,4.904172442275349,2.3875534558039456e-05
9089,74.4984577862234,0.050817936072046,4.9041731140537035,2.3867619116703712e-05
9090,74.49891948007044,0.05080117502331,4.904173744750396,2.3859706502220398e-05
9091,74.4993809939482,0.0507844215141573,4.904174357372807,2.385179687893751e-05
9092,74.4998423186252,0.050767675549774835,4.904174974928325,2.3843890411203095e-05
9093,74.50030344487,0.050750937135349526,4.904175620424327,2.383598726336514e-05
9094,74.50076436345125,0.05073420627606833,4.9041763168682015,2.3828087599771678e-05
9095,74.50122506513742,0.05071748297711815,4.904177087267331,2.3820191584770728e-05
9096,74.50168554069717,0.050700767243685926,4.904177954629098,2.3812299382710302e-05
9097,74.50214578089901,0.0506840590809586,4.904178941960885,2.380441115793841e-05
9098,74.50260577651152,0.05066735849412308,4.90418007226833,2.3796527074793794e-05
9099,74.50306551830327,0.050650665488366324,4.904181358922613,2.378864724640342e-05
9100,74.50352499704286,0.05063398006887526,4.904182783083955,2.378077161467755e-05
9101,74.50398420349882,0.050617302240836784,4.904184319188876,2.3772900085786752e-05
9102,74.50444312843975,0.050600632009437874,4.9041859416739015,2.3765032565901592e-05
9103,74.50490176289145,0.050583969379484284,4.9041876249755525,2.3757168961192662e-05
9104,74.50536010586885,0.05056731434394608,4.904189343530352,2.374930917783051e-05
9105,74.50581816573094,0.05055066688194992,4.90419107177482,2.3741453121985722e-05
9106,74.50627595136721,0.05053402697183665,4.904192784145483,2.373360069982887e-05
9107,74.50673347166708,0.0505173945919472,4.90419445507886,2.3725751817530524e-05
9108,74.50719073552001,0.050500769720622424,4.9041960590114755,2.371790638126125e-05
9109,74.50764775181544,0.05048415233620322,4.904197570379848,2.371006429719163e-05
9110,74.50810452944282,0.05046754241703048,4.9041989636205034,2.3702225471492233e-05
9111,74.50856107729155,0.050450939941445075,4.904200213217198,2.3694389810512835e-05
9112,74.50901740425113,0.050434344887787884,4.904201306771561,2.3686557270374137e-05
9113,74.50947351921096,0.05041775723439981,4.90420226284824,2.3678727924674462e-05
9114,74.5099294310605,0.05040117695962173,4.904203104477373,2.3670901863954806e-05
9115,74.51038514868921,0.05038460404179452,4.904203854689096,2.3663079178756142e-05
9116,74.51084068098649,0.05036803845925907,4.904204536513544,2.365525995961946e-05
9117,74.51129603684184,0.05035148019035629,4.90420517298086,2.3647444297085754e-05
9118,74.51175122514466,0.050334929213427027,4.904205787121178,2.3639632281696003e-05
9119,74.51220625478442,0.05031838550681217,4.904206401964637,2.3631824003991198e-05
9120,74.51266113465054,0.05030184904885263,4.904207040541373,2.3624019554512313e-05
9121,74.51311587363244,0.05028531981788926,4.904207725881525,2.3616219023800343e-05
9122,74.51357048061963,0.050268797792262974,4.90420848101523,2.360842250239627e-05
9123,74.5140249645015,0.05025228295031463,4.904209328972627,2.360063008084109e-05
9124,74.51447933416753,0.05023577527038514,4.9042102926475835,2.3592841848458173e-05
9125,74.51493359850714,0.05021927473081538,4.904211383484992,2.3585057792269256e-05
9126,74.51538776640976,0.0502027813099462,4.904212592991338,2.35772777211377e-05
9127,74.51584184676487,0.050186294986118526,4.904213910673369,2.3569501426058356e-05
9128,74.51629584846188,0.050169815737673235,4.904215326037838,2.356172869802611e-05
9129,74.51674978039026,0.0501533435429512,4.904216828591495,2.355395932803581e-05
9130,74.51720365143944,0.05013687838029333,4.9042184078410935,2.3546193107082338e-05
9131,74.51765747049888,0.05012042022804049,4.904220053293383,2.3538429826160555e-05
9132,74.51811124645796,0.05010396906453354,4.904221754455114,2.353066927626534e-05
9133,74.51856498820618,0.050087524868113416,4.90422350083304,2.3522911248391546e-05
9134,74.51901870463301,0.050071087617120966,4.90422528193391,2.351515553353405e-05
9135,74.51947240448749,0.0500546572901222,4.904227087264475,2.350740192268772e-05
9136,74.51992609035891,0.05003823387556419,4.904228906331489,2.349965020684742e-05
9137,74.52037975640148,0.050021817375424826,4.904230728657167,2.3491900181897233e-05
9138,74.52083339615987,0.05000540779265966,4.904232544364956,2.348415183378923e-05
9139,74.5212870031788,0.04998900513022431,4.90423434435932,2.347640539538052e-05
9140,74.52174057100294,0.04997260939107432,4.904236119596921,2.346866111602931e-05
9141,74.52219409317696,0.0499562205781653,4.904237861034416,2.3460919245093784e-05
9142,74.5226475632456,0.049939838694452836,4.904239559628474,2.3453180031932152e-05
9143,74.52310097475349,0.04992346374289251,4.90424120633575,2.3445443725902603e-05
9144,74.5235543212454,0.04990709572643991,4.904242792112906,2.343771057636333e-05
9145,74.52400759626596,0.0498907346480506,4.9042443079166045,2.3429980832672537e-05
9146,74.52446079335986,0.04987438051068019,4.904245744703509,2.3422254744188425e-05
9147,74.52491390607179,0.049858033317284244,4.9042470934302775,2.3414532560269182e-05
9148,74.52536692794648,0.049841693070818364,4.90424834505357,2.340681453027301e-05
9149,74.52581985252858,0.04982535977423813,4.90424949053005,2.3399100903558096e-05
9150,74.52627267336281,0.04980903343049913,4.904250521462539,2.3391391921904114e-05
9151,74.52672538399383,0.049792714042556946,4.904251443007581,2.3383687668124145e-05
9152,74.52717797796635,0.049776401613367154,4.904252273186371,2.337598807414692e-05
9153,74.52763044882505,0.04976009614588535,4.9042530305283085,2.3368293065940423e-05
9154,74.52808279011462,0.04974379764306711,4.904253733562801,2.336060256947265e-05
9155,74.52853499537976,0.049727506107868025,4.904254400819257,2.3352916510711582e-05
9156,74.52898705816516,0.04971122154324368,4.904255050827081,2.3345234815625214e-05
9157,74.52943897201551,0.04969494395214968,4.904255702115681,2.3337557410181533e-05
9158,74.52989073047546,0.04967867333754155,4.904256373214461,2.332988422034853e-05
9159,74.53034232708977,0.049662409702374934,4.904257082652829,2.332221517209419e-05
9160,74.53079375540308,0.0496461530496054,4.904257848960189,2.331455019138651e-05
9161,74.5312450089601,0.049629903382188534,4.904258690665951,2.330688920419348e-05
9162,74.53169608130553,0.049613660703079904,4.904259626299519,2.329923213648308e-05
9163,74.53214696598403,0.04959742501523511,4.904260673243316,2.3291578910209563e-05
9164,74.5325976565403,0.04958119632160975,4.904261833602278,2.3283929393865186e-05
9165,74.53304814651906,0.04956497462515938,4.904263098615762,2.3276283417919276e-05
9166,74.53349842946496,0.049548759928839586,4.904264459290784,2.3268640812028086e-05
9167,74.5339484989486,0.04953255223561076,4.904265906634353,2.3261001405847864e-05
9168,74.53439835013334,0.04951635154872702,4.904267431653486,2.325336502903486e-05
9169,74.53484798067329,0.04950015787190186,4.9042690253551955,2.3245731511245338e-05
9170,74.53529738843942,0.04948397120888884,4.904270678746492,2.323810068213553e-05
9171,74.53574657130272,0.04946779156344146,4.90427238283439,2.3230472371361695e-05
9172,74.53619552713418,0.04945161893931324,4.904274128625901,2.3222846408580074e-05
9173,74.5366442538048,0.04943545334025772,4.904275907128041,2.3215222623446933e-05
9174,74.53709274918555,0.049419294770028425,4.9042777093478165,2.320760084561851e-05
9175,74.53754101114743,0.049403143232378856,4.904279526292247,2.3199980904751063e-05
9176,74.5379890375614,0.049386998731062566,4.904281348863537,2.3192362659768777e-05
9177,74.53843682629848,0.049370861269833054,4.904283167020603,2.3184746233015366e-05
9178,74.53888437522963,0.049354730852443844,4.904284970223173,2.317713188623702e-05
9179,74.53933168222588,0.049338607482648476,4.9042867479264265,2.316951988244938e-05
9180,74.53977874515817,0.04932249116420046,4.904288489585547,2.3161910484668085e-05
9181,74.5402255618975,0.04930638190085332,4.904290184655716,2.3154303955908774e-05
9182,74.54067213031487,0.04929027969636059,4.904291822592112,2.3146700559187092e-05
9183,74.54111844828125,0.04927418455447576,4.904293392849918,2.313910055751867e-05
9184,74.54156451366765,0.04925809647895241,4.9042948848843135,2.3131504213919165e-05
9185,74.542010324345,0.04924201547354401,4.904296288150483,2.312391179140421e-05
9186,74.5424558781844,0.04922594154200411,4.904297592103603,2.3116323552989448e-05
9187,74.5429011730567,0.04920987468808622,4.904298786198858,2.310873976169051e-05
9188,74.54334620683298,0.049193814915543886,4.904299859891428,2.310116068052305e-05
9189,74.54379097738419,0.0491777622281306,4.904300806195658,2.3093586526104412e-05
9190,74.54423548258137,0.049161716629599915,4.904301639896612,2.308601723124259e-05
9191,74.54467972029542,0.04914567812370533,4.904302384008177,2.307845262147224e-05
9192,74.54512368839738,0.049129646714200385,4.904303061559594,2.307089252212788e-05
9193,74.54556738475821,0.04911362240483859,4.904303695580108,2.3063336758544003e-05
9194,74.54601080724893,0.04909760519937347,4.904304309098955,2.3055785156055117e-05
9195,74.54645395374052,0.04908159510155856,4.9043049251453805,2.3048237539995723e-05
9196,74.54689682210396,0.04906559211514737,4.904305566748627,2.3040693735700335e-05
9197,74.54733941021024,0.049049596243893434,4.904306256937932,2.303315356850344e-05
9198,74.54778171593031,0.049033607491550266,4.90430701874254,2.3025616863739543e-05
9199,74.54822373719776,0.049017625861791904,4.9043078751916935,2.3018083446743156e-05
9200,74.54866547767291,0.04900165135101753,4.904308849314633,2.301055314284879e-05
9201,74.54910695126331,0.04898568394260877,4.9043099641406,2.3003025777390937e-05
9202,74.54954817294035,0.048969723618596,4.904311235318341,2.299550119345909e-05
9203,74.54998915767537,0.048953770361009515,4.904312646192883,2.2987979311854543e-05
9204,74.55042992043975,0.048937824151879646,4.904314171273601,2.2980460074634277e-05
9205,74.55087047620482,0.0489218849732367,4.904315785069643,2.2972943423855733e-05
9206,74.55131083994199,0.04890595280711103,4.904317462090158,2.2965429301576382e-05
