9568,0.04312245908977075,1.990553357605161,6.115610971769955,2.42553127574766
9569,0.04407815506666779,1.9903712190040133,6.115389269592039,2.4253318967948783
9570,0.04503838145373862,1.990190118311197,6.115173408801284,2.4251380678683
9571,0.04600327599472176,1.9900101562708765,6.114963458862346,2.4249498851106708
9572,0.046972513835097596,1.9898315888483773,6.114759489239888,2.4247674446647363
9573,0.047945739346940464,1.9896546822774943,6.114561569398564,2.4245908426732425
9574,0.048922597050905514,1.9894797026807869,6.114369768803035,2.424420175278934
9575,0.049902731616151,1.9893069160696433,6.114184156917959,2.424255538624557
9576,0.05088578786025966,1.9891365883443364,6.114004803207996,2.4240970288528576
9577,0.05187141074916457,1.98896898529408,6.113831777137802,2.4239447421065803
9578,0.05285924539706732,1.9888043725970868,6.1136651481720365,2.4237987745284704
9579,0.05384893706636351,1.9886430158206294,6.11350498577536,2.423659222261276
9580,0.054840131167565365,1.9884851804210968,6.1133513594124285,2.42352618144774
9581,0.0558324732592228,1.9883311317440495,6.113204338547901,2.423399748230608
9582,0.056825609047846726,1.9881811350242817,6.1130639926464365,2.4232800187526267
9583,0.05781918438783362,1.988035455385877,6.112930391172694,2.423167089156542
9584,0.05881284528138653,1.9878943578422645,6.112803603591334,2.423061055585099
9585,0.059806241956912976,1.9877580974335598,6.1126836993670075,2.4229620141810413
9586,0.060799183322972516,1.987626545720167,6.112570747964383,2.422870061087117
9587,0.06179168428790682,1.9874990763525713,6.112464818848111,2.422785292446071
9588,0.06278377351438469,1.9873750299662918,6.1123659814828555,2.422707804400649
9589,0.06377547965311958,1.987253747471902,6.112274305333273,2.4226376930935962
9590,0.06476683134287464,1.9871345700548777,6.112189859864022,2.4225750546676585
9591,0.06575785721046834,1.9870168391754608,6.112112714539759,2.4225199852655805
9592,0.06674858587078214,1.9868998965685145,6.112042938825146,2.4224725810301084
9593,0.06773904592676583,1.9867830842433782,6.1119806021848415,2.422432938103989
9594,0.06872926596944318,1.986665744483723,6.111925774083502,2.422401152629966
9595,0.06971927457791938,1.986547219847417,6.111878523985785,2.422377320750785
9596,0.07070910031938649,1.9864268531663707,6.111838921356354,2.4223615386091932
9597,0.07169877174913042,1.986303987546405,6.111807035659862,2.422353902347935
9598,0.07268831741053572,1.9861779663671004,6.111782936360972,2.4223545081097555
9599,0.07367776583509289,1.9860481332816593,6.1117666929243395,2.4223634520374016
9600,0.07466714544556263,1.9859138437760808,6.111758374814622,2.4223808302736174
9601,0.0756564806562029,1.9857749306565484,6.111758051496484,2.42240673896115
9602,0.07664579054130538,1.985631862976821,6.1117657924345785,2.4224412742427437
9603,0.0776350937967728,1.9854851538125777,6.111781667093567,2.422484532261145
9604,0.07862440911072033,1.9853353160258054,6.111805744938105,2.4225366091590983
9605,0.07961375516348046,1.9851828622649093,6.111838095432855,2.4225976010793504
9606,0.08060315062760703,1.9850283049648236,6.111878788042471,2.4226676041646464
9607,0.08159261416787977,1.9848721563471259,6.111927892231616,2.4227467145577317
9608,0.0825821644413075,1.9847149284201449,6.1119854774649465,2.4228350284013516
9609,0.08357182009713293,1.98455713297907,6.112051613207122,2.4229326418382526
9610,0.08456159977683575,1.9843992816060667,6.112126368922798,2.4230396510111794
9611,0.08555152211413775,1.9842418856703876,6.112209814076636,2.423156152062878
9612,0.08654160573500602,1.984085456328475,6.1123020181332945,2.423282241136093
9613,0.08753186925765777,1.9839305045240816,6.11240305055743,2.423418014373571
9614,0.08852233129256382,1.9837775409883764,6.1125129808137055,2.423563567918058
9615,0.08951300998653589,1.983627070069921,6.112631878366775,2.423718997912299
9616,0.09050390346865378,1.9834793251001606,6.112759812681299,2.423884400499039
9617,0.09149498247050103,1.9833341685196237,6.112896853221934,2.424059871821024
9618,0.09248621575624905,1.983191436035395,6.113043069453342,2.4242455080209995
9619,0.09347757210305918,1.9830509634228781,6.113198530840179,2.424441405241711
9620,0.09446902030107462,1.9829125865257606,6.113363306847105,2.4246476596259043
9621,0.09546052915341319,1.9827761412559803,6.113537466938777,2.4248643673163253
9622,0.09645206747616464,1.982641463593687,6.113721080579856,2.425091624455719
9623,0.09744360409837716,1.9825083895872107,6.113914217234999,2.4253295271868307
9624,0.09843510786205856,1.9823767553530247,6.1141169463688625,2.4255781716524063
9625,0.09942654762216141,1.9822463970757063,6.114329337446111,2.4258376539951922
9626,0.10041789224658337,1.9821171510079076,6.114551459931396,2.4261080703579325
9627,0.10140911061615587,1.9819888534703176,6.114783383289381,2.4263895168833733
9628,0.10240017162463977,1.981861340851625,6.115025176984721,2.426682089714261
9629,0.1033910441787167,1.9817344496084863,6.115276854233083,2.42698583185057
9630,0.10438169814731046,1.9816080171637231,6.115538158780149,2.427300531703178
9631,0.10537214780158177,1.9814819230084255,6.115808753771867,2.4276259015341646
9632,0.10636246981428377,1.9813561057325866,6.11608830233955,2.427961653591786
9633,0.10735274551118734,1.981230508384426,6.116376467614518,2.4283075001243013
9634,0.10834305618429951,1.9811050740358094,6.116672912728088,2.4286631533799694
9635,0.10933348309187685,1.980979745782236,6.116977300811579,2.429028325607048
9636,0.11032410745844512,1.9808544667428252,6.117289294996304,2.4294027290537956
9637,0.11131501047481751,1.9807291800603088,6.1176085584135835,2.4297860759684715
9638,0.1123062732981096,1.980603828901014,6.117934754194732,2.430178078599332
9639,0.11329797705175937,1.9804783564548507,6.1182675454710695,2.430578449194636
9640,0.11429020282554336,1.9803527059353077,6.118606595373911,2.430986900002642
9641,0.11528303167559428,1.9802268205794271,6.118951567034577,2.431403143271609
9642,0.11627654462441872,1.9801006436478041,6.1193021235843785,2.4318268912497945
9643,0.11727082266091426,1.9799741184245667,6.11965792815464,2.432257856185457
9644,0.11826594674038704,1.9798471882173692,6.120018643876671,2.4326957503268543
9645,0.1192619939263595,1.9797197992303297,6.120383933881797,2.433140285922246
9646,0.12025886084345205,1.979592032026975,6.120753461301328,2.433591175219889
9647,0.12125619052496506,1.9794641560019968,6.121126889266588,2.4340481304680424
9648,0.12225360711218014,1.9793364546162384,6.121503880908886,2.434510863914964
9649,0.12325073490219163,1.979209211213033,6.121884099359544,2.4349790878089115
9650,0.12424719834782472,1.9790827090182654,6.12226720774988,2.4354525143981443
9651,0.1252426220575571,1.978957231140435,6.122652869211209,2.4359308559309207
9652,0.12623663079543557,1.978833060570711,6.12304074687485,2.4364138246554985
9653,0.12722884948099755,1.9787104801830009,6.123430503872119,2.4369011328201364
9654,0.12821890318918916,1.9785897727340067,6.123821803334334,2.4373924926730917
9655,0.1292064171502868,1.9784712208632844,6.124214308392809,2.4378876164626226
9656,0.1301910167498137,1.9783551070933068,6.124607682178865,2.4383862164369896
9657,0.13117232752846197,1.9782417138295272,6.125001587823818,2.438888004844449
9658,0.13214997518201188,1.9781313233604316,6.125395688458986,2.43939269393326
9659,0.13312358556124937,1.9780242178576068,6.125789647215685,2.4398999959516803
9660,0.13409279302300225,1.977920674884506,6.1261831272252305,2.4404096231479673
9661,0.13505764887770622,1.977820747730114,6.126575791618942,2.4409212877703808
9662,0.1360188061313835,1.977724166053274,6.1269673035281365,2.441434702067179
9663,0.13697696442720086,1.977630634397531,6.127357326084133,2.44194957828662
9664,0.1379328231187381,1.977539857428723,6.1277455224182455,2.4424656286769615
9665,0.1388870812701366,1.9774515399349168,6.128131555661792,2.4429825654864623
9666,0.13984043765625032,1.9773653868263419,6.128515088946088,2.44350010096338
9667,0.1407935907627953,1.9772811031353332,6.128895785402455,2.444017947355974
9668,0.14174723878649775,1.977198394016262,6.129273308162208,2.444535816912502
9669,0.1427020796352464,1.9771169647454752,6.129647320356664,2.4450534218812225
9670,0.1436588109282383,1.9770365207212328,6.130017485117139,2.445570474510393
9671,0.1446181299961311,1.9769567674636452,6.13038346557495,2.4460866870482727
9672,0.14558073388119008,1.9768774106146085,6.130744924861418,2.4466017717431194
9673,0.1465473193374387,1.9767981559377414,6.131101526107859,2.447115440843192
9674,0.14751858283080665,1.9767187093183263,6.131452932445585,2.447627406596747
9675,0.14849521179330838,1.9766387793805769,6.131798807005919,2.448137381252045
9676,0.14947742651879525,1.9765582145808878,6.132138812920177,2.4486450770573436
9677,0.15046475509553703,1.9764770705619648,6.132472613319674,2.4491502062609003
9678,0.15145666980410544,1.976395419703021,6.132799871335729,2.4496524811109737
9679,0.15245264314316043,1.9763133343533554,6.133120250099659,2.450151613855822
9680,0.15345214782933703,1.9762308868323704,6.13343341274278,2.450647316743704
9681,0.15445465679713477,1.9761481494295887,6.133739022396411,2.451139302022878
9682,0.15545964319880268,1.9760651944046672,6.134036742191869,2.451627281941602
9683,0.15646658040422845,1.9759820939874126,6.13432623526047,2.4521109687481344
9684,0.1574749420008259,1.9758989203777955,6.134607164733532,2.4525900746907325
9685,0.15848420179342193,1.9758157457459695,6.13487919374237,2.4530643120176556
9686,0.15949383380414472,1.9757326422322818,6.135141985418305,2.453533392977162
9687,0.16050331227231263,1.975649681947294,6.135395202892651,2.45399702981751
9688,0.1615121116543201,1.9755669369717932,6.135638509296728,2.4544549347869573
9689,0.16251970662352666,1.9754844793568067,6.135871580227647,2.454906829997857
9690,0.16352557708837634,1.9754023795128108,6.136094301911389,2.455352604231636
9691,0.16452949027447417,1.975320615663596,6.136306736002276,2.4557922850848803
9692,0.16553165062044295,1.975239025730875,6.136508949506436,2.456225904389028
9693,0.1665322991759144,1.9751574359243171,6.13670100943001,2.456653493975517
9694,0.16753167689105697,1.975075672525304,6.136882982779129,2.4570750856757857
9695,0.16853002461662636,1.9749935618868921,6.1370549365599265,2.4574907113212694
9696,0.1695275831040184,1.9749109304337724,6.137216937778537,2.4579004027434075
9697,0.17052459300531864,1.974827604662236,6.137369053441094,2.4583041917736383
9698,0.17152129487335388,1.9747434111401372,6.137511350553732,2.458702110243397
9699,0.1725179291617447,1.9746581765068547,6.137643896122584,2.4590941899841225
9700,0.17351473622495428,1.9745717274732586,6.137766757153786,2.4594804628272526
9701,0.17451195631834215,1.9744838908216693,6.13788000065347,2.4598609606042245
9702,0.17550982959821215,1.9743944934058217,6.13798369362777,2.4602357151464758
9703,0.1765085961218673,1.9743033621508315,6.13807790308282,2.4606047582854442
9704,0.1775084958476567,1.9742103240531543,6.138162696024754,2.4609681218525674
9705,0.17850976633790783,1.9741152101126453,6.13823813945971,2.461325837679283
9706,0.17951250387763162,1.9740180930624631,6.138304300393814,2.4616779375970275
9707,0.1805165839489289,1.973919423496935,6.138361245833205,2.46202445343724
9708,0.18152186286613392,1.9738196847229448,6.138409042784017,2.462365417031357
9709,0.18252819700277867,1.973719359848262,6.138447758252381,2.4627008602108176
9710,0.18353544279156064,1.973618931781641,6.138477459244437,2.4630308148070577
9711,0.18454345672431405,1.9735188832329242,6.1384982127663115,2.4633553126515153
9712,0.1855520953519777,1.9734196967131419,6.1385100858241435,2.463674385575629
9713,0.18656121528456648,1.9733218545346207,6.1385131454240645,2.463988065410835
9714,0.18757067319113907,1.9732258388110795,6.138507458572209,2.464296383988571
9715,0.1885803257997698,1.9731321314577372,6.138493092274713,2.4645993731402767
9716,0.18959002989751428,1.9730412141914082,6.138470113537706,2.464897064697387
9717,0.19059964233038496,1.9729535685306119,6.1384385893673254,2.465189490491341
9718,0.19160902000331503,1.972869675795669,6.138398586769706,2.4654766823535756
9719,0.1926180198801316,1.9727900171088057,6.138350172750977,2.4657586721155287
9720,0.1936264995989736,1.9727150669907814,6.138293414317275,2.4660354916086367
9721,0.19463435468160395,1.9726449062141291,6.1382283784747385,2.46630717266434
9722,0.1956415398400706,1.9725790001165318,6.138155132229493,2.4665737471140736
9723,0.19664801495426143,1.9725167606803624,6.138073742587679,2.4668352467892767
9724,0.197653739920569,1.9724576001298753,6.1379842765554296,2.467091703521386
9725,0.19865867465188025,1.9724009309310824,6.137886801138874,2.4673431491418385
9726,0.19966277907756924,1.9723461657916324,6.1377813833441515,2.467589615482073
9727,0.2006660131434882,1.9722927176606841,6.13766809017739,2.4678311343735264
9728,0.2016683368119585,1.9722399997287792,6.137546988644732,2.4680677376476376
9729,0.20266971006176315,1.972187425427726,6.137418145752304,2.468299457135842
9730,0.20367009288813687,1.9721344084304657,6.137281628506242,2.468526324669578
9731,0.2046694453027601,1.9720803626509578,6.137137503912682,2.468748372080284
9732,0.20566772733374838,1.9720247022440507,6.136985838977758,2.468965631199397
9733,0.20666489902564422,1.9719668416053588,6.136826700707601,2.4691781338583554
9734,0.20766092043940965,1.9719061953711396,6.136660156108345,2.469385911888595
9735,0.20865575363402777,1.971842183266118,6.136486272186127,2.469588997121555
9736,0.20964949183233994,1.9717745461034628,6.136305115947078,2.469787421388672
9737,0.2106424388611059,1.9717035401322536,6.136116754397335,2.4699812165213846
9738,0.21163491743137675,1.9716294680014441,6.135921254543029,2.470170414351129
9739,0.21262725012166062,1.9715526322356862,6.135718683390296,2.4703550467093445
9740,0.21361975937798872,1.9714733352353893,6.135509107945269,2.470535145427467
9741,0.21461276751398528,1.9713918792767893,6.13529259521408,2.470710742336935
9742,0.21560659671093407,1.9713085665120067,6.135069212202866,2.470881869269186
9743,0.21660156901784788,1.9712236989691154,6.134839025917761,2.4710485580556574
9744,0.21759800635153426,1.9711375785522036,6.134602103364896,2.4712108405277866
9745,0.218596230496666,1.9710505070414364,6.134358511550406,2.4713687485170115
9746,0.21959656310584608,1.9709627860931225,6.13410831748043,2.471522313854771
9747,0.22059932569967766,1.9708747172397747,6.133851588161094,2.4716715683725
9748,0.22160483966683087,1.9707866018901758,6.1335883905985344,2.4718165439016375
9749,0.22261342626411051,1.9706987413294406,6.13331879179889,2.471957272273622
9750,0.2236254040591361,1.970611434540051,6.133042858768289,2.4720937853198897
9751,0.22464090875135379,1.9705248246797644,6.132760658512868,2.4722261148718783
9752,0.22565977449487673,1.9704387979623679,6.132472258038758,2.4723542927610254
