8520,-17.555981236175594,15.774225884532846,5.630190715193488,1.9403877262945175
8521,-17.552159436191516,15.769255427705318,5.630121253065645,1.9406594085580515
8522,-17.54800021915003,15.764157443723454,5.630049857333672,1.9409310755575389
8523,-17.543531433741876,15.75894041991612,5.629976529531647,1.9412026931922648
8524,-17.53878091982454,15.753612839629389,5.629901271193643,1.9414742273615129
8525,-17.5337765036219,15.748183182228866,5.629824083853738,1.9417456439645686
8526,-17.52854599338473,15.74265992310206,5.62974496904601,1.9420169089007169
8527,-17.523117175511985,15.737051533660658,5.629663928304531,1.9422879880692414
8528,-17.51751781113245,15.731366481342928,5.629580963163377,1.9425588473694273
8529,-17.511775633145966,15.725613229615973,5.629496075156627,1.9428294527005592
8530,-17.505918343723472,15.71980023797811,5.629409265818356,1.943099769961921
8531,-17.499973612264608,15.713935961961202,5.629320536682636,1.9433697650527983
8532,-17.493969073811613,15.708028853132925,5.629229889283548,1.9436394038724754
8533,-17.487932327918212,15.70208735909915,5.629137325155164,1.9439086523202365
8534,-17.481890937971798,15.696119923506235,5.629042845831565,1.9441774762953672
8535,-17.475872960200533,15.69013438872735,5.628946452846821,1.9444458416971508
8536,-17.46990894680901,15.68413573225616,5.628848147735011,1.9447137144248727
8537,-17.464030163335657,15.678128073554682,5.628747932030211,1.9449810603778177
8538,-17.458267830775625,15.67211552999965,5.628645807266495,1.9452478454552695
8539,-17.452653127531537,15.666102217039121,5.628541774977941,1.9455140355565135
8540,-17.447217192207095,15.6600922481935,5.628435836698624,1.9457795965808344
8541,-17.441991127103712,15.654089735056711,5.628327993962618,1.9460444944275157
8542,-17.43700600241769,15.648098787297359,5.628218248304003,1.946308694995844
8543,-17.432292861136627,15.642123512659776,5.628106601256853,1.9465721641851026
8544,-17.427882724633424,15.636168016965222,5.627993054355242,1.9468348678945757
8545,-17.42380659895744,15.63023640411297,5.627877609133248,1.9470967720235486
8546,-17.420095481822358,15.62433277608145,5.627760267124947,1.9473578424713058
8547,-17.41678037029148,15.618461232929356,5.627641029864413,1.9476180451371319
8548,-17.41389226916153,15.612625872796778,5.627519898885724,1.9478773459203118
8549,-17.411462200046927,15.606830791906326,5.627396875722955,1.9481357107201296
8550,-17.40951537559282,15.601079537570829,5.627271961910182,1.9483931054358705
8551,-17.408048234509636,15.595372954900498,5.627145158981481,1.9486494959668186
8552,-17.407048388311654,15.58971105666194,5.627016468470925,1.9489048482122584
8553,-17.40650349415219,15.584093855382628,5.626885891912596,1.9491591280714748
8554,-17.406401253126212,15.578521363584187,5.626753430840566,1.9494123014437528
8555,-17.406729406213195,15.572993593782366,5.626619086788908,1.9496643342283762
8556,-17.407475730346988,15.567510558487072,5.626482861291704,1.94991519232463
8557,-17.408628034610523,15.562072270202371,5.626344755883027,1.9501648416317994
8558,-17.41017415655378,15.556678741426477,5.626204772096954,1.950413248049168
8559,-17.412101958633258,15.551329984651762,5.626062911467557,1.9506603774760205
8560,-17.41439932477151,15.546026012364772,5.625919175528917,1.9509061958116432
8561,-17.417054157035434,15.540766837046203,5.6257735658151065,1.9511506689553182
8562,-17.420054372432045,15.535552471170924,5.625626083860203,1.9513937628063318
8563,-17.42338789982081,15.530382927207993,5.625476731198281,1.951635443263968
8564,-17.42704267694139,15.52525821762062,5.625325509363419,1.9518756762275116
8565,-17.431002212452757,15.52017825633886,5.62517241988969,1.9521144275962468
8566,-17.435228105790635,15.51514247089672,5.6250174643111714,1.9523516632694589
8567,-17.439675166917315,15.510150139240498,5.624860644161939,1.9525873491464323
8568,-17.44429814977306,15.505200539611597,5.6247019609760684,1.9528214511264512
8569,-17.4490517480929,15.500292950588323,5.6245414162876335,1.9530539351088008
8570,-17.453890590855675,15.495426651085701,5.624379011630716,1.9532847669927653
8571,-17.45876923926149,15.490600920355295,5.624214748539386,1.9535139126776293
8572,-17.463642185243152,15.485815037984981,5.6240486285477225,1.9537413380626782
8573,-17.468463851518024,15.481068283898763,5.623880653189798,1.953967009047195
8574,-17.47318859318637,15.476359938356602,5.6237108239996925,1.9541908915304653
8575,-17.477770700882388,15.471689281954173,5.623539142511479,1.9544129514117745
8576,-17.482164405483672,15.467055595622705,5.623365610259235,1.9546331545904057
8577,-17.486323884384397,15.462458160628767,5.623190228777037,1.9548514669656445
8578,-17.490203269336405,15.457896258574094,5.623012999598959,1.9550678544367754
8579,-17.493756655861684,15.453369171395376,5.622833924259075,1.955282282903082
8580,-17.496944162598517,15.448875488174004,5.622653004291467,1.955494718263851
8581,-17.499756690451076,15.444410271066486,5.622470241230206,1.9557051264183654
8582,-17.50219493994467,15.439967465216002,5.622285636609369,1.9559134732659094
8583,-17.50425965117825,15.435541018131927,5.6220991919630325,1.9561197247057693
8584,-17.505951599466446,15.431124880143976,5.621910908825273,1.956323846637228
8585,-17.507271594948335,15.42671300440061,5.621720788730163,1.9565258049595713
8586,-17.508220482186935,15.422299346867327,5.621528833211783,1.9567255655720837
8587,-17.5087991397599,15.417877866325082,5.621335043804206,1.9569230943740497
8588,-17.509008479841462,15.41344252436862,5.621139422041509,1.9571183572647535
8589,-17.50884944777573,15.408987285404837,5.620941969457768,1.9573113201434795
8590,-17.508323021641868,15.40450611665117,5.620742687587055,1.957501948909513
8591,-17.507430211810966,15.399992988133915,5.620541577963454,1.957690209462139
8592,-17.506172060495125,15.395441872686641,5.620338642121034,1.9578760677006408
8593,-17.504549641288797,15.390846745948522,5.620133881593873,1.9580594895243042
8594,-17.502564058702575,15.386201586362713,5.619927297916045,1.958240440832413
8595,-17.500220931162044,15.381503428001082,5.6197188926216315,1.9584188875242525
8596,-17.497549423172156,15.37676532101165,5.619508667244702,1.9585947954991063
8597,-17.49458639391796,15.372005542791474,5.619296623319336,1.9587681306562605
8598,-17.49136870452366,15.367242365186799,5.619082762379609,1.9589388588949985
8599,-17.487933206818663,15.362494051544338,5.618867085959596,1.9591069461146058
8600,-17.48431673721234,15.357778856716216,5.6186495955933715,1.9592723582143654
8601,-17.480556111339467,15.35311502706492,5.618430292815015,1.959435061093564
8602,-17.47668811947555,15.348520800468247,5.618209179158601,1.9595950206514852
8603,-17.47274952272074,15.344014406324199,5.617986256158205,1.9597522027874135
8604,-17.4687770499506,15.339614065555931,5.617761525347903,1.9599065734006338
8605,-17.464807395531544,15.335337990616681,5.6175349882617684,1.96005809839043
8606,-17.46087721779851,15.331204385494683,5.61730664643388,1.960206743656088
8607,-17.45702313829234,15.327231445718091,5.617076501398314,1.9603524750968915
8608,-17.453281741753898,15.323437358359875,5.616844554689146,1.9604952586121254
8609,-17.449689576872228,15.319840302042753,5.616610807840449,1.9606350601010738
8610,-17.44627665383706,15.316452970315872,5.616375262386303,1.9607718454630216
8611,-17.443037777751638,15.313258432399419,5.616137919860781,1.9609055805972542
8612,-17.43995590087421,15.310229798576465,5.615898781797961,1.9610362314030558
8613,-17.437013954162552,15.307340184108108,5.6156578497319165,1.9611637637797104
8614,-17.434194855345332,15.3045627167397,5.6154151251967255,1.9612881436265028
8615,-17.431481508373743,15.301870536693505,5.615170609726462,1.9614093368427181
8616,-17.428856803177432,15.299236796661544,5.614924304855204,1.9615273093276406
8617,-17.4263036157258,15.296634661798304,5.614676212117026,1.961642026980555
8618,-17.42380480839596,15.294037309713538,5.614426333046004,1.9617534557007457
8619,-17.421343230648556,15.291417930465009,5.614174669176215,1.9618615613874975
8620,-17.41890172001244,15.288749726551314,5.613921222041733,1.961966309940095
8621,-17.41646310337923,15.286005912904628,5.613665993176636,1.9620676672578234
8622,-17.414010198608644,15.28315971688351,5.613408984870001,1.96216560061231
8623,-17.41152581644522,15.280184378265693,5.613150219490674,1.9622601137734546
8624,-17.408992762746994,15.277053149240896,5.6128897411222844,1.9623512499813573
8625,-17.40639750065174,15.273742916730908,5.612627594931104,1.9624390544439938
8626,-17.40374690469379,15.270250776627096,5.612363826083405,1.9625235723693384
8627,-17.401054930185907,15.266580824457776,5.612098479745455,1.9626048489653651
8628,-17.398335547588516,15.262737160689234,5.611831601083532,1.9626829294400503
8629,-17.395602733973103,15.258723883886969,5.611563235263899,1.9627578590013677
8630,-17.392870471601043,15.25454509071679,5.611293427452832,1.9628296828572918
8631,-17.3901527467101,15.25020487594594,5.6110222228166,1.9628984462157975
8632,-17.38746354850927,15.245707332444173,5.610749666521473,1.9629641942848601
8633,-17.384816868382657,15.241056551184844,5.610475803733727,1.963026972272454
8634,-17.382226699302898,15.236256621246046,5.610200679619627,1.9630868253865534
8635,-17.37970703545465,15.23131162981167,5.609924339345446,1.963143798835133
8636,-17.377271872068437,15.226225662172512,5.60964682807746,1.9631979378261697
8637,-17.374935205465217,15.221002801727392,5.609368190981932,1.9632492875676353
8638,-17.37271103331194,15.215647129984216,5.609088473225137,1.9632978932675063
8639,-17.370613355088388,15.210162726561078,5.608807719973347,1.9633438001337569
8640,-17.368654388440838,15.204556031850718,5.608525976392833,1.9633870533743618
8641,-17.366836406641568,15.198846657578782,5.608243287649862,1.9634276981972956
8642,-17.365158247569973,15.193058771031026,5.60795969891071,1.963465779810534
8643,-17.363618758985943,15.187216532767716,5.607675255341643,1.96350134342205
8644,-17.3622168013205,15.181344092168867,5.607390002108937,1.9635344342398198
8645,-17.3609512472641,15.17546558744069,5.6071039843788615,1.9635650974718182
8646,-17.359820981522127,15.169605145622052,5.606817247317688,1.9635933783260187
8647,-17.358824900737538,15.163786882590932,5.606529836091683,1.9636193220103966
8648,-17.357961913580844,15.158034903070897,5.606241795867123,1.9636429737329268
8649,-17.357230941007614,15.152373300637512,5.605953171810276,1.9636643787015842
8650,-17.35663091668359,15.146826157724815,5.605664009087417,1.963683582124344
8651,-17.356160787577963,15.141417545631743,5.6053743528648114,1.9637006292091794
8652,-17.355819514724956,15.136171524528576,5.605084248308732,1.9637155651640656
8653,-17.35560607415419,15.13111214346335,5.604793740585452,1.9637284351969784
8654,-17.35551945799036,15.126263440368295,5.604502874861243,1.963739284515892
8655,-17.355555995317314,15.12164473473947,5.604211696302373,1.963748158328781
8656,-17.355696612967662,15.117248270932937,5.603920250075114,1.96375510184362
8657,-17.35591673380782,15.113056642202833,5.603628581345736,1.9637601602683834
8658,-17.356191763275312,15.109052437913027,5.603336735280514,1.9637633788110473
8659,-17.356497094063343,15.105218255470211,5.603044757045714,1.9637648026795846
8660,-17.356808104510563,15.10153670031919,5.60275269180761,1.9637644770819718
8661,-17.357100157492376,15.097990385938317,5.602460584732472,1.9637624472261825
8662,-17.35734859981521,15.09456193383477,5.602168480986571,1.9637587583201914
8663,-17.357528762115322,15.091233973540005,5.6018764257361795,1.963753455571974
8664,-17.357615959263835,15.087989142605068,5.601584464147567,1.9637465841895045
8665,-17.35758549127978,15.08481008659599,5.601292641387006,1.963738189380758
8666,-17.35741264475272,15.081679459089145,5.601001002620765,1.963728316353709
8667,-17.357072694776633,15.078579921666655,5.600709593015118,1.9637170103163317
8668,-17.35654090739646,15.075494143911754,5.600418457736332,1.9637043164766015
8669,-17.355792542568604,15.072404803404165,5.6001276419506825,1.9636902800424931
8670,-17.354806254383618,15.069294437871061,5.599837190824439,1.9636749462219816
8671,-17.353580843148517,15.066144716418366,5.599547149523872,1.9636583602230406
8672,-17.352122512559855,15.06293699470105,5.599257563215251,1.9636405672536459
8673,-17.35043748284929,15.059652636479793,5.59896847706485,1.9636216125217714
8674,-17.348531978082917,15.056273014109363,5.598679936238939,1.9636015412353929
8675,-17.34641222481604,15.05277950853362,5.598391985903787,1.9635803986024845
8676,-17.344084450771128,15.0491535092806,5.598104671225669,1.9635582298310204
8677,-17.341554883539267,15.04537641445756,5.5978180373708515,1.963535080128976
8678,-17.33882974930502,15.041429630746034,5.59753212950561,1.9635109947043259
8679,-17.335915271595077,15.037294573396892,5.597246992796211,1.9634860187650447
8680,-17.332817670050538,15.032952666225391,5.596962672408929,1.9634601975191073
8681,-17.329543159222915,15.028385341606278,5.5966792135100345,1.963433576174489
8682,-17.326097947393894,15.02357404046883,5.596396661265797,1.9634061999391632
8683,-17.322488235418753,15.018500212291928,5.5961150608424886,1.963378114021106
8684,-17.318720215593395,15.013145315099152,5.59583445740638,1.963349363628291
8685,-17.314804002851766,15.007496830032725,5.595554896123743,1.9633199939686938
8686,-17.310773752545124,15.001579029784528,5.595276422160847,1.9632900502502884
8687,-17.30667269302272,14.995430078436456,5.594999080683965,1.9632595776810506
8688,-17.302544049072665,14.989088148437924,5.594722916859366,1.9632286214689536
8689,-17.298431024751494,14.982591394665564,5.594447975853323,1.9631972268219737
8690,-17.29437680413386,14.975977954433354,5.594174302832108,1.963165438948085
8691,-17.290424553016678,14.96928594750272,5.593901942961986,1.9631333030552613
8692,-17.28661742157717,14.962553476092637,5.593630941409235,1.963100864351479
8693,-17.282998547984604,14.95581862488969,5.593361343340123,1.9630681680447117
8694,-17.279611062965834,14.9491194610582,5.593093193920919,1.9630352593429343
8695,-17.276498095325106,14.94249403425026,5.5928265383178974,1.9630021834541218
8696,-17.27370277841908,14.935980376615849,5.592561421697329,1.962968985586249
