7368,-16.660352023333928,21.180231062010762,6.453331440270659,2.1203704892467106
7369,-16.656215764949636,21.17202725274569,6.453504979196888,2.1205878081911305
7370,-16.65205910295398,21.16381833533367,6.453677581052116,2.1208081432554975
7371,-16.647881856988587,21.15560840620428,6.4538491797981425,2.1210315132432576
7372,-16.64368384154471,21.147401559564415,6.45401970939677,2.121257936957858
7373,-16.63946486599147,21.139201887399793,6.454189103809797,2.121487433202745
7374,-16.635224734619925,21.131013479476405,6.454357296999024,2.1217200207813667
7375,-16.63096324670274,21.122840423342115,6.45452422292625,2.121955718497169
7376,-16.626680196569534,21.114686804328066,6.454689815553274,2.122194545153599
7377,-16.622375373697686,21.106556705550272,6.454854008841901,2.122436519554105
7378,-16.618048562818682,21.098454207911043,6.455016736753922,2.122681660502132
7379,-16.61369964917233,21.090383307561225,6.455177933251146,2.122929986801128
7380,-16.60933053143019,21.082346414417778,6.455337532295367,2.123181517254539
7381,-16.60494492164943,21.074344510248164,6.455495467848388,2.123436270665813
7382,-16.600546592298674,21.066378525287092,6.455651673872007,2.123694265838397
7383,-16.59613931122646,21.05844938926534,6.455806084328026,2.1239555215757373
7384,-16.59172684162772,21.05055803141,6.455958633178241,2.1242200566812803
7385,-16.58731294202058,21.042705380444865,6.456109254384459,2.124487889958475
7386,-16.582901366233344,21.034892364590767,6.456257881908473,2.124759040210766
7387,-16.578495863401887,21.027119911565915,6.456404455600568,2.1250335174342716
7388,-16.574100177977062,21.019388948586222,6.456548952467305,2.125311276050913
7389,-16.569718049742367,21.011700402365683,6.456691363968572,2.1255922488649475
7390,-16.565353213841775,21.004055199116664,6.456831681596621,2.125876368632228
7391,-16.56100940081756,20.996454264550273,6.456969896843701,2.1261635681086104
7392,-16.556690336658335,20.988898523876706,6.457106001202059,2.1264537800499475
7393,-16.552399742856977,20.981388901805545,6.45723998616395,2.126746937212096
7394,-16.54814119502234,20.973926219569883,6.457371843221623,2.1270429723509094
7395,-16.543915428623098,20.966509232812868,6.457501563867325,2.127341818222242
7396,-16.53972055847907,20.9591347884597,6.457629139593306,2.127643407581948
7397,-16.535554605985837,20.95179966335671,6.457754561891819,2.1279476731858833
7398,-16.531415597706506,20.944500636092968,6.457877822255114,2.1282545477899015
7399,-16.52730156527972,20.93723448699905,6.457998912175437,2.1285639641498575
7400,-16.523210545334166,20.929997998145918,6.45811782314504,2.1288758550216054
7401,-16.51914057940946,20.922787953343736,6.4582345466561755,2.1291901531610007
7402,-16.515089713883427,20.915601138140623,6.458349074201091,2.1295067913238968
7403,-16.511055999905683,20.908434339821618,6.458461397272036,2.129825702266149
7404,-16.507037493337506,20.90128434740734,6.45857150736126,2.1301468187436114
7405,-16.503032254697935,20.89414795165295,6.458679395961016,2.130470073512139
7406,-16.499038349116034,20.887021945046914,6.458785054563551,2.1307953993275857
7407,-16.495053846289412,20.879903121809868,6.458888474661116,2.1311227289458072
7408,-16.491076820448704,20.87278827789341,6.4589896477459625,2.1314519951226574
7409,-16.487105377781603,20.865674238201496,6.459088565310336,2.13178313061399
7410,-16.48313820445,20.858558400291567,6.459185218846488,2.1321160681756597
7411,-16.479174535800254,20.85143870496448,6.459279599846675,2.1324507405635234
7412,-16.475213630753846,20.84431311553491,6.459371699803139,2.1327870805334324
7413,-16.47125475019854,20.837179596416554,6.459461510208132,2.133125020841244
7414,-16.467297156985154,20.830036113121334,6.4595490225539045,2.1334644942428107
7415,-16.463340115926144,20.822880632258684,6.459634228332707,2.1338054334939875
7416,-16.459382893795677,20.81571112153477,6.459717119036788,2.13414777135063
7417,-16.455424759331365,20.80852554975181,6.459797686158401,2.134491440568592
7418,-16.45146498323752,20.801321886807283,6.45987592118979,2.134836373903728
7419,-16.447502838190054,20.79409810369321,6.459951815623211,2.1351825041118926
7420,-16.44353759884296,20.78685217249542,6.46002536095091,2.135529763948941
7421,-16.439568541836223,20.7795820663928,6.460096548665137,2.1358780861707265
7422,-16.435594945805498,20.772285759656604,6.460165370258146,2.136227403533104
7423,-16.4316160913931,20.76496122764964,6.46023181722218,2.1365776487919286
7424,-16.427631218075064,20.7576064756334,6.460295881049496,2.1369287547030553
7425,-16.42363866182989,20.750220114131714,6.460357553232339,2.137280654022337
7426,-16.41963590255034,20.742801327809275,6.460416825262963,2.13763327950563
7427,-16.415620390444605,20.735349324418838,6.4604736886336145,2.1379865639087874
7428,-16.411589580033976,20.72786331213982,6.4605281348365455,2.138340439987665
7429,-16.407540930179845,20.720342499577953,6.460580155364003,2.1386948404981156
7430,-16.40347190411696,20.712786095765033,6.4606297417082414,2.1390496981959957
7431,-16.399379969492944,20.70519331015862,6.460676885361509,2.1394049458371596
7432,-16.395262598414075,20.69756335264175,6.460721577816053,2.13976051617746
7433,-16.391117267497158,20.68989543352268,6.460763810564125,2.1401163419727536
7434,-16.386941457927595,20.682188763534533,6.460803575097977,2.1404723559788934
7435,-16.382732655523615,20.67444255383509,6.460840862909857,2.1408284909517357
7436,-16.378488350806492,20.66665601600643,6.460875665492013,2.141184679647133
7437,-16.374206039076856,20.658828362054734,6.4609079743367,2.141540854820941
7438,-16.369883220497023,20.650958804409914,6.460937780936164,2.141896949229015
7439,-16.365517566393567,20.643046659026723,6.460965076782657,2.1422528956272076
7440,-16.361110400602122,20.635093505509015,6.460989853368427,2.1426086267713744
7441,-16.356666598150703,20.627103127316246,6.461012102185727,2.14296407541737
7442,-16.352191174218817,20.61907939727864,6.461031814726803,2.1433191743210496
7443,-16.347689136524245,20.611026186145097,6.461048982483907,2.1436738562382667
7444,-16.34316548520416,20.602947362584597,6.46106359694929,2.144028053924876
7445,-16.338625212714444,20.594846793187582,6.461075649615198,2.1443817001367322
7446,-16.33407330374704,20.58672834246734,6.461085131973887,2.1447347276296895
7447,-16.329514735165215,20.57859587286145,6.4610920355176,2.145087069159603
7448,-16.324954475956826,20.570453244733123,6.461096351738593,2.1454386574823276
7449,-16.320397487205263,20.562304316372607,6.461098072129114,2.145789425353717
7450,-16.315848722078204,20.5541529439986,6.4610971881814105,2.146139305529626
7451,-16.311313125833948,20.546002981759628,6.4610936913877355,2.1464882307659088
7452,-16.3067956358453,20.537858281735407,6.461087573240339,2.146836133818421
7453,-16.302301181640964,20.52972269393826,6.461078825231467,2.147182947443016
7454,-16.2978345740189,20.52159999041368,6.461067438853375,2.1475286043955495
7455,-16.29339806541079,20.513492195698042,6.4610534055983075,2.1478730374318746
7456,-16.288991354570847,20.50539958799047,6.461036716958518,2.1482161793078474
7457,-16.284614029350454,20.497322369470574,6.461017364426259,2.148557962779322
7458,-16.2802656776733,20.489260742209524,6.460995339493771,2.1488983206021515
7459,-16.275945887525086,20.48121490817011,6.460970633653314,2.1492371855321926
7460,-16.27165424694352,20.473185069206853,6.460943238397133,2.1495744903252985
7461,-16.267390344008724,20.465171427066057,6.460913145217479,2.1499101677373234
7462,-16.263153766833852,20.457174183385852,6.4608803456066015,2.1502441505241237
7463,-16.258944103556185,20.449193539696324,6.460844831056751,2.1505763714415527
7464,-16.25476094232843,20.44122969741954,6.460806593060175,2.1509067632454637
7465,-16.25060387131041,20.433282857869656,6.46076562310913,2.151235258691714
7466,-16.246472478661065,20.42535322225295,6.460721912695858,2.1515617905361566
7467,-16.2423663525308,20.417440991667927,6.460675453312613,2.151886291534646
7468,-16.238285081054155,20.409546367105378,6.4606262364516445,2.1522086944430368
7469,-16.234228286284857,20.40166956212356,6.460574253605203,2.152528932017183
7470,-16.23019640856035,20.393811095812346,6.4605194962655395,2.1528469370129413
7471,-16.226190726961224,20.385971800666162,6.460461955924898,2.1531626421861643
7472,-16.222212556869657,20.37815252301942,6.460401624075534,2.1534759802927064
7473,-16.218263211715236,20.3703541087535,6.460338492209697,2.1537868840884227
7474,-16.214344003003706,20.362577403297085,6.460272551819638,2.1540952863291687
7475,-16.210456240346996,20.354823251626502,6.460203794397603,2.1544011197707977
7476,-16.206601231494943,20.347092498265894,6.460132211435843,2.1547043171691644
7477,-16.20278028236839,20.339385987287663,6.4600577944266115,2.1550048112801243
7478,-16.19899469709381,20.3317045623127,6.459980534862153,2.1553025348595303
7479,-16.19524577803943,20.324049066510703,6.45990042423472,2.1555974206632387
7480,-16.19153482585279,20.316420342600473,6.459817454036566,2.155889401447103
7481,-16.187863139499868,20.30881923285022,6.459731615759937,2.1561784099669783
7482,-16.184232016305554,20.301246579077855,6.459642900897081,2.1564643789787175
7483,-16.180642751995652,20.29370322265133,6.4595513009402525,2.1567472412381776
7484,-16.177096582669947,20.286189983850846,6.4594568073817,2.157026929501212
7485,-16.1735932732772,20.278707160175802,6.45935941171367,2.157303376523675
7486,-16.170131040226785,20.271254498718303,6.459259105428417,2.1575765150614212
7487,-16.166708026792268,20.263831720476635,6.45915588001819,2.1578462778703056
7488,-16.16332237691271,20.256438546598115,6.4590497269752385,2.1581125977061824
7489,-16.159972235152328,20.249074698379,6.4589406377918115,2.1583754073249066
7490,-16.156655746663326,20.241739897264402,6.458828603960161,2.158634639482333
7491,-16.15337105715179,20.234433864848143,6.458713616972533,2.158890226934314
7492,-16.15011631284665,20.227156322872727,6.4585956683211805,2.159142102436707
7493,-16.1468896604718,20.21990699322918,6.458474749498355,2.1593901987453648
7494,-16.14368924722122,20.212685597956963,6.458350851996303,2.1596344486161425
7495,-16.14051322073729,20.205491859243892,6.458223967307276,2.1598747848048943
7496,-16.13735972909209,20.19832549942603,6.4580940869235235,2.1601111400674755
7497,-16.134226920771866,20.19118624098758,6.457961202337297,2.16034344715974
7498,-16.13111294466451,20.184073806560804,6.457825305040843,2.160571638837542
7499,-16.128015971628695,20.17698791386445,6.457686386526415,2.1607956478567365
7500,-16.124934719173897,20.169928152663896,6.457544438286262,2.161015406973179
7501,-16.121868480917882,20.16289397799545,6.457399451812634,2.161230848942723
7502,-16.118816578628383,20.155884838753366,6.457251418597779,2.1614419065212225
7503,-16.115778334782625,20.148900184125687,6.45710033013395,2.1616485124645335
7504,-16.11275307256051,20.141939463594102,6.456946177913393,2.1618505995285093
7505,-16.109740115837987,20.13500212693367,6.456788953428362,2.162048100469005
7506,-16.10673878918076,20.128087624212704,6.456628651031004,2.162240953763808
7507,-16.10374841783839,20.121195405792513,6.456465303166586,2.1624291741053203
7508,-16.100768327738578,20.114324922327253,6.456298969372733,2.162612830390861
7509,-16.097797845481942,20.10747562476371,6.456129709766409,2.162791992676864
7510,-16.0948362983369,20.100646964341106,6.455957584464587,2.162966731019765
7511,-16.091883014235037,20.09383839259091,6.455782653584233,2.163137115475999
7512,-16.088937321766732,20.087049361336636,6.455604977242315,2.163303216101998
7513,-16.08599855017702,20.08027932269365,6.4554246155558,2.163465102954198
7514,-16.083066027059562,20.073527720591034,6.455241628641656,2.1636228460890328
7515,-16.080139019516476,20.06679377380804,6.455056076616852,2.163776515562938
7516,-16.07721672958324,20.060076457768993,6.454868019598357,2.1639261814323474
7517,-16.074298357321823,20.053374736291346,6.454677517703132,2.164071913753694
7518,-16.071383104114876,20.046687573743807,6.454484631048155,2.164213782583414
7519,-16.068470172654735,20.040013935046048,6.454289419750387,2.1643518579779415
7520,-16.06555876693303,20.03335278566834,6.454091943926798,2.16448620999371
7521,-16.062648092230855,20.026703091631138,6.453892263694356,2.164616908687155
7522,-16.059737355109565,20.020063819504742,6.453690439170027,2.1647440241147105
7523,-16.056825763402117,20.01343393640894,6.453486530470781,2.1648676263328106
7524,-16.053912526205032,20.006812410012618,6.453280597713586,2.1649877853978903
7525,-16.05099685387093,20.000198208533412,6.453072701015408,2.1651045713663835
7526,-16.048077958001606,19.993590300737353,6.4528629004932165,2.165218054294725
7527,-16.04515505144176,19.986987655938478,6.452651256263979,2.165328304239349
7528,-16.042227348273165,19.980389243998484,6.452437828444663,2.16543539125669
7529,-16.039294061740826,19.97379405112128,6.452222677152237,2.1655393854031817
7530,-16.03635434835895,19.967201505823674,6.4520058625036665,2.16564035673526
7531,-16.033407301135476,19.960611527248133,6.451787444615923,2.1657383753093575
7532,-16.030452010281103,19.954024060121913,6.451567483605972,2.1658335111819103
7533,-16.027487566558786,19.94743904920158,6.451346039590782,2.1659258344093524
7534,-16.024513061291813,19.940856439273087,6.451123172687321,2.1660154150481175
7535,-16.021527586372663,19.934276175151627,6.450898943012557,2.1661023231546404
7536,-16.018530234272706,19.927698201681743,6.450673410683457,2.1661866287853555
7537,-16.015520098052576,19.921122463737216,6.45044663581699,2.1662684019966973
7538,-16.012496271373436,19.9145489062211,6.450218678530122,2.1663477128451003
7539,-16.009457848508948,19.90797747406568,6.449989598939823,2.166424631386998
7540,-16.00640392435805,19.90140811223244,6.44975945716306,2.1664992276788264
7541,-16.003333594458475,19.89484076571206,6.449528313316801,2.1665715717770193
7542,-16.00024595500113,19.888275379524426,6.449296227518015,2.16664173373801
7543,-15.99714010284513,19.881711898718528,6.449063259883667,2.1667097836182347
7544,-15.994015156199639,19.87515024915919,6.448829470530725,2.166775791474126
