8682,-0.5649032498144015,2.326936926073592,4,0.1
8683,-0.5643802562403593,2.3264228878849424,4,0.1
8684,-0.5638511264411223,2.325903476107837,4,0.1
8685,-0.5633149964113082,2.325378720558011,4,0.1
8686,-0.56277249701957,2.3248493071827214,4,0.1
8687,-0.5622248236561151,2.324316169592399,4,0.1
8688,-0.5616731722145761,2.3237802414303017,4,0.1
8689,-0.5611187380380522,2.3232424559098788,4,0.1
8690,-0.5605627159194279,2.322703745815024,4,0.1
8691,-0.5600063001016887,2.3221650435003207,4,0.1
8692,-0.5594506842782367,2.321627280891288,4,0.1
8693,-0.5588970615932085,2.3210913894846317,4,0.1
8694,-0.5583466246417893,2.3205583003484826,4,0.1
8695,-0.5578005654705298,2.32002894412265,4,0.1
8696,-0.5572600755776614,2.319504251018869,4,0.1
8697,-0.5567263459134111,2.3189851508210415,4,0.1
8698,-0.5562005668803163,2.3184725728854816,4,0.1
8699,-0.5556839283335403,2.3179674461411683,4,0.1
8700,-0.5551773810619474,2.3174704512008075,4,0.1
8701,-0.5546804166087569,2.3169807522481483,4,0.1
8702,-0.5541919754187222,2.316496940860536,4,0.1
8703,-0.5537109973949426,2.316017608193599,4,0.1
8704,-0.553236422927694,2.3155413460504066,4,0.1
8705,-0.5527671928941498,2.3150667468811106,4,0.1
8706,-0.5523022486581004,2.3145924037825587,4,0.1
8707,-0.5518405320696748,2.3141169104979364,4,0.1
8708,-0.55138098546506,2.313638861416389,4,0.1
8709,-0.5509225516662232,2.3131568515726477,4,0.1
8710,-0.5504641739806324,2.312669476646669,4,0.1
8711,-0.5500047962009773,2.3121753329632533,4,0.1
8712,-0.5495433626048922,2.311673017491685,4,0.1
8713,-0.5490788179546755,2.3111611278453537,4,0.1
8714,-0.5486101074970134,2.3106382622813886,4,0.1
8715,-0.548136290991547,2.3101032451485115,4,0.1
8716,-0.5476571480681778,2.309556323748658,4,0.1
8717,-0.5471727382784767,2.3089982985078845,4,0.1
8718,-0.5466831217731338,2.3084299707235445,4,0.1
8719,-0.5461883586752456,2.3078521413253843,4,0.1
8720,-0.5456885090803278,2.3072656108757483,4,0.1
8721,-0.5451836330563333,2.3066711795697965,4,0.1
8722,-0.5446737906436668,2.3060696472357067,4,0.1
8723,-0.5441590418552015,2.3054618133348916,4,0.1
8724,-0.5436394466762943,2.304848476962209,4,0.1
8725,-0.5431150650648007,2.3042304368461632,4,0.1
8726,-0.5425859569510929,2.30360849134913,4,0.1
8727,-0.5420521822380728,2.302983438467548,4,0.1
8728,-0.54151380080119,2.3023560758321433,4,0.1
8729,-0.5409708724884572,2.3017272007081346,4,0.1
8730,-0.5404234295875197,2.301097550916288,4,0.1
8731,-0.5398713251437056,2.300467479359705,4,0.1
8732,-0.5393143405387091,2.299837184862257,4,0.1
8733,-0.5387522570641516,2.2992068657486167,4,0.1
8734,-0.538184856111819,2.2985767202526244,4,0.1
8735,-0.5376119191736037,2.2979469465173428,4,0.1
8736,-0.5370332278414475,2.2973177425951095,4,0.1
8737,-0.5364485638072851,2.2966893064475933,4,0.1
8738,-0.5358577088629857,2.2960618359458396,4,0.1
8739,-0.5352604449002958,2.2954355288703203,4,0.1
8740,-0.5346565539107844,2.2948105829109973,4,0.1
8741,-0.534045817985782,2.294187195667362,4,0.1
8742,-0.5334280193163269,2.293565564648494,4,0.1
8743,-0.5328029401931069,2.2929458872731097,4,0.1
8744,-0.5321703630064023,2.2923283608696163,4,0.1
8745,-0.5315301977349397,2.291713286746031,4,0.1
8746,-0.5308832107876866,2.291101665147482,4,0.1
8747,-0.5302305208655859,2.2904947837255816,4,0.1
8748,-0.5295732472531138,2.2898939304370654,4,0.1
8749,-0.5289125087230143,2.289300392649821,4,0.1
8750,-0.5282494235365933,2.288715457143228,4,0.1
8751,-0.5275851094440092,2.2881404101084883,4,0.1
8752,-0.5269206836845657,2.2875765371489645,4,0.1
8753,-0.5262572629870037,2.28702512328052,4,0.1
8754,-0.5255959635697933,2.2864874529318464,4,0.1
8755,-0.5249379011414244,2.2859648099448067,4,0.1
8756,-0.5242841909006977,2.2854584775747644,4,0.1
8757,-0.5236359475370168,2.2849697384909216,4,0.1
8758,-0.5229942852306788,2.2844998747766567,4,0.1
8759,-0.5223603176531636,2.2840501679298475,4,0.1
8760,-0.5217350210117897,2.2836216008892958,4,0.1
8761,-0.521118421548462,2.28321309027816,4,0.1
8762,-0.5205101432627287,2.282822678082884,4,0.1
8763,-0.5199098088776406,2.2824484040329893,4,0.1
8764,-0.5193170412884427,2.282088308752689,4,0.1
8765,-0.5187314635624749,2.281740433760376,4,0.1
8766,-0.5181526989390751,2.28140282146812,4,0.1
8767,-0.5175803708294809,2.2810735151811468,4,0.1
8768,-0.5170141028167311,2.2807505590973394,4,0.1
8769,-0.5164535186555681,2.2804319983067205,4,0.1
8770,-0.5158982422723398,2.2801158787909515,4,0.1
8771,-0.5153478977649011,2.27980024742282,4,0.1
8772,-0.5148021094025188,2.27948315196573,4,0.1
8773,-0.5142605016257702,2.2791626410731993,4,0.1
8774,-0.5137226990464482,2.278836764288349,4,0.1
8775,-0.5131883667870502,2.2785038055455513,4,0.1
8776,-0.5126574497989722,2.278163668442787,4,0.1
8777,-0.5121300115336602,2.2778169424038666,4,0.1
8778,-0.511606115840185,2.2774642190529923,4,0.1
8779,-0.5110858265385266,2.277106089744804,4,0.1
8780,-0.5105692074195889,2.27674314556453,4,0.1
8781,-0.5100563222452178,2.2763759773281427,4,0.1
8782,-0.5095472347482171,2.2760051755825126,4,0.1
8783,-0.5090420086323645,2.2756313306055596,4,0.1
8784,-0.5085407075724295,2.275255032406405,4,0.1
8785,-0.5080433952141885,2.27487687072553,4,0.1
8786,-0.5075501351744425,2.2744974350349203,4,0.1
8787,-0.5070609910410322,2.2741173145382265,4,0.1
8788,-0.5065760263728557,2.2737370981709133,4,0.1
8789,-0.5060953046998851,2.273357374600412,4,0.1
8790,-0.505618848718866,2.2729786547766793,4,0.1
8791,-0.5051463890781182,2.2726008951073884,4,0.1
8792,-0.5046775292966295,2.2722238104866186,4,0.1
8793,-0.504211872547291,2.2718471149388906,4,0.1
8794,-0.5037490221834944,2.2714705226188023,4,0.1
8795,-0.5032885817390251,2.2710937478109585,4,0.1
8796,-0.5028301549279655,2.270716504929888,4,0.1
8797,-0.5023733456445877,2.2703385085199805,4,0.1
8798,-0.5019177579632521,2.2699594732554056,4,0.1
8799,-0.5014629961383071,2.269579113940039,4,0.1
8800,-0.5010086646039855,2.2691971455073965,4,0.1
8801,-0.5005543679743012,2.26881328302055,4,0.1
8802,-0.5000997110429493,2.2684272416720597,4,0.1
8803,-0.49964429878320205,2.268038736783903,4,0.1
8804,-0.4991877363478081,2.267647483807392,4,0.1
8805,-0.4987296353501341,2.2672531661165483,4,0.1
8806,-0.49826965399700895,2.266855229229609,4,0.1
8807,-0.49780747145239446,2.2664530122566413,4,0.1
8808,-0.49734276712406394,2.2660458541047843,4,0.1
8809,-0.49687522056536704,2.2656330939813683,4,0.1
8810,-0.49640451147514403,2.2652140713937388,4,0.1
8811,-0.49593031969764667,2.264788126149097,4,0.1
8812,-0.4954523252224522,2.2643545983543207,4,0.1
8813,-0.4949702081843834,2.263912828415792,4,0.1
8814,-0.49448364886342583,2.263462157039238,4,0.1
8815,-0.4939923276846437,2.2630019252295535,4,0.1
8816,-0.4934959252181007,2.2625314742906317,4,0.1
8817,-0.49299412217877425,2.2620501458251963,4,0.1
8818,-0.492486599426476,2.2615572817346314,4,0.1
8819,-0.49197303796576863,2.261052224218813,4,0.1
8820,-0.4914531948856482,2.2605344431187837,4,0.1
8821,-0.49092740693947756,2.2600043803662757,4,0.1
8822,-0.4903962778243486,2.259462925584703,4,0.1
8823,-0.4898604123895905,2.258910970385292,4,0.1
8824,-0.4893204152103483,2.2583494059750895,4,0.1
8825,-0.488776890587739,2.257779123157199,4,0.1
8826,-0.4882304425490066,2.257201012331006,4,0.1
8827,-0.48768167484767666,2.256615963492406,4,0.1
8828,-0.48713119096371144,2.256024866234031,4,0.1
8829,-0.4865795941036665,2.2554286097454903,4,0.1
8830,-0.4860274872008425,2.254828082813579,4,0.1
8831,-0.4854754729154428,2.2542241738225206,4,0.1
8832,-0.4849241536347262,2.2536177707541922,4,0.1
8833,-0.4843741314731624,2.2530097611883493,4,0.1
8834,-0.48382600827258554,2.252401032302853,4,0.1
8835,-0.48328038142409124,2.2517924004404195,4,0.1
8836,-0.48273781616085887,2.251184144042523,4,0.1
8837,-0.48219886276438445,2.2505762936948632,4,0.1
8838,-0.4816640711886554,2.249968878646756,4,0.1
8839,-0.48113399113878286,2.2493619281342854,4,0.1
8840,-0.4806091720711433,2.248755471380303,4,0.1
8841,-0.4800901631935177,2.24814953759444,4,0.1
8842,-0.4795775134652334,2.247544155973113,4,0.1
8843,-0.47907177159730485,2.2469393556995327,4,0.1
8844,-0.4785734860525714,2.2463351659437105,4,0.1
8845,-0.4780832050458412,2.245731615862468,4,0.1
8846,-0.4776014765440288,2.245128734599438,4,0.1
8847,-0.4771288482662962,2.2445265512850807,4,0.1
8848,-0.47666586768419306,2.2439250950366847,4,0.1
8849,-0.47621308202179613,2.243324394958381,4,0.1
8850,-0.4757708701000253,2.2427244999977227,4,0.1
8851,-0.4753382849154982,2.242125615619142,4,0.1
8852,-0.4749137516877322,2.241528021375456,4,0.1
8853,-0.47449569257596536,2.2409319971385666,4,0.1
8854,-0.47408253045226073,2.2403378226539328,4,0.1
8855,-0.47367268890110714,2.239745777540653,4,0.1
8856,-0.47326459221901257,2.2391561412915215,4,0.1
8857,-0.4728566654141069,2.2385691932731167,4,0.1
8858,-0.4724473342057362,2.2379852127258575,4,0.1
8859,-0.47203502502406264,2.2374044787640823,4,0.1
8860,-0.47161816500966586,2.236827270376119,4,0.1
8861,-0.4711951820131375,2.2362538664243568,4,0.1
8862,-0.4707645045946842,2.2356845456453107,4,0.1
8863,-0.4703245620237261,2.235119586649707,4,0.1
8864,-0.4698737842784966,2.234559267922537,4,0.1
8865,-0.46941078317204366,2.234003873229549,4,0.1
8866,-0.46893564650563224,2.2334537302462896,4,0.1
8867,-0.4684491808565303,2.2329091879562872,4,0.1
8868,-0.46795219726373505,2.232370595329695,4,0.1
8869,-0.4674455064004571,2.231838301179276,4,0.1
8870,-0.4669299185743269,2.2313126541604964,4,0.1
8871,-0.4664062437276021,2.230794002771609,4,0.1
8872,-0.4658752914373713,2.230282695353742,4,0.1
8873,-0.4653378709157626,2.229779080090995,4,0.1
8874,-0.464794791010146,2.2292835050105158,4,0.1
8875,-0.46424686020334166,2.2287963179825985,4,0.1
8876,-0.46369488661382374,2.228317866720766,4,0.1
8877,-0.4631396779959264,2.227848498781863,4,0.1
8878,-0.4625820417400484,2.2273885615661393,4,0.1
8879,-0.46202278487285764,2.226938402317344,4,0.1
8880,-0.46146266778152245,2.2264982782228255,4,0.1
8881,-0.4609020609431474,2.2260676895441507,4,0.1
8882,-0.46034113954863254,2.225645757711059,4,0.1
8883,-0.45978007725318315,2.225231601718786,4,0.1
8884,-0.4592190476338176,2.2248243409592354,4,0.1
8885,-0.4586582241894099,2.224423095220758,4,0.1
8886,-0.4580977803407336,2.224026984687933,4,0.1
8887,-0.4575378894305069,2.223635129941333,4,0.1
8888,-0.45697872472343654,2.223246651957315,4,0.1
8889,-0.45642045940625997,2.222860672107789,4,0.1
8890,-0.4558632665877912,2.2224763121599986,4,0.1
8891,-0.4553073192989635,2.222092694276299,4,0.1
8892,-0.45475279049287265,2.221708941013935,4,0.1
8893,-0.4541998530448229,2.2213241753248143,4,0.1
8894,-0.453648679752369,2.2209375205552937,4,0.1
8895,-0.45309946385785715,2.2205481657806123,4,0.1
8896,-0.4525525771184032,2.220155869030247,4,0.1
8897,-0.45200848307450325,2.2197606811727164,4,0.1
8898,-0.45146764581810983,2.219362655472663,4,0.1
8899,-0.4509305292325712,2.2189618451707815,4,0.1
8900,-0.45039759699274917,2.2185583034838405,4,0.1
8901,-0.4498693125651354,2.2181520836046973,4,0.1
8902,-0.4493461392079684,2.2177432387023,4,0.1
8903,-0.4488285399713521,2.217331821921716,4,0.1
8904,-0.4483169776973705,2.2169178863841354,4,0.1
8905,-0.4478119150202055,2.2165014851868836,4,0.1
8906,-0.44731381436625417,2.216082671403445,4,0.1
8907,-0.44682313795424455,2.215661498083462,4,0.1
8908,-0.4463403477953525,2.2152380182527622,4,0.1
8909,-0.4458659056933182,2.2148122849133616,4,0.1
8910,-0.44540014020588886,2.2143843317710803,4,0.1
8911,-0.44494222194408156,2.2139540247941647,4,0.1
8912,-0.4444907258146195,2.213521143661486,4,0.1
8913,-0.4440442224380838,2.213085467437243,4,0.1
8914,-0.44360128307646407,2.2126467752847745,4,0.1
8915,-0.4431604796327992,2.2122048464665043,4,0.1
8916,-0.44272038465081753,2.211759460343887,4,0.1
8917,-0.44227957131457696,2.2113103963773497,4,0.1
8918,-0.44183661344810776,2.2108574341262406,4,0.1
8919,-0.44139008551505265,2.2104003532487693,4,0.1
8920,-0.44093856261830705,2.2099389335019555,4,0.1
8921,-0.44048062049966386,2.20947295474157,4,0.1
8922,-0.440014835539452,2.209002196922081,4,0.1
8923,-0.4395397847561813,2.2085264400965996,4,0.1
8924,-0.439054045806183,2.2080454644168217,4,0.1
8925,-0.43855634553555584,2.207559104903734,4,0.1
8926,-0.43804674822291734,2.20706768954898,4,0.1
8927,-0.437526025510542,2.206571807010574,4,0.1
8928,-0.436994955136061,2.2060720480575933,4,0.1
8929,-0.436454314488696,2.205569003194465,4,0.1
8930,-0.4359048806094532,2.2050632626611137,4,0.1
8931,-0.4353474301913196,2.204555416433105,4,0.1
8932,-0.4347827395794576,2.2040460542218003,4,0.1
8933,-0.43421158477139915,2.2035357654745007,4,0.1
8934,-0.4336347414172403,2.203025139374594,4,0.1
8935,-0.43305298481983584,2.2025147648417063,4,0.1
8936,-0.4324670899349943,2.2020052305318427,4,0.1
8937,-0.4318778313716702,2.2014971248375437,4,0.1
8938,-0.431285983392161,2.2009910358880247,4,0.1
8939,-0.4306923199122979,2.20048755154933,4,0.1
8940,-0.4300975772704258,2.1999871972490213,4,0.1
8941,-0.42950214490111555,2.199489919406753,4,0.1
8942,-0.42890622359970487,2.1989953497329915,4,0.1
8943,-0.4283100121885743,2.198503116958105,4,0.1
8944,-0.4277137094011841,2.1980128499785083,4,0.1
8945,-0.4271175138821268,2.19752417785656,4,0.1
8946,-0.426521624187175,2.1970367298204803,4,0.1
8947,-0.42592623878333175,2.1965501352642502,4,0.1
8948,-0.4253315560488794,2.1960640237475224,4,0.1
8949,-0.42473777427343007,2.1955780249955277,4,0.1
8950,-0.4241450916579748,2.195091768898983,4,0.1
8951,-0.42355370631493344,2.1946048855139977,4,0.1
8952,-0.4229638162682033,2.1941170050619854,4,0.1
8953,-0.42237561945320884,2.1936277579295647,4,0.1
8954,-0.42178931371695183,2.1931367746684733,4,0.1
8955,-0.42120506062720836,2.1926437239345247,4,0.1
8956,-0.42062267309612,2.1921486399533414,4,0.1
8957,-0.42004176933298165,2.1916517611308284,4,0.1
8958,-0.4194619655897728,2.1911533279970126,4,0.1
8959,-0.41888287828980875,2.1906535809745304,4,0.1
8960,-0.41830412402764383,2.1901527603786852,4,0.1
8961,-0.4177253195689765,2.189651106417511,4,0.1
8962,-0.41714608185055385,2.189148859191829,4,0.1
8963,-0.4165660279800766,2.188646258695309,4,0.1
8964,-0.41598477523610233,2.188143544814526,4,0.1
8965,-0.4154019410679516,2.1876409573290263,4,0.1
8966,-0.4148171430956122,2.1871387359113803,4,0.1
8967,-0.4142299991096442,2.1866371201272474,4,0.1
8968,-0.4136401270710841,2.1861363494354324,4,0.1
8969,-0.4130471451113515,2.185636663187946,4,0.1
8970,-0.41245071019714874,2.185138287385779,4,0.1
8971,-0.41185085186218595,2.1846413203626582,4,0.1
8972,-0.41124780772982633,2.1841457891250484,4,0.1
8973,-0.4106418175907671,2.1836517198886956,4,0.1
8974,-0.4100331211288233,2.183159138857661,4,0.1
8975,-0.4094219579209859,2.182668072224325,4,0.1
8976,-0.40880856743748395,2.182178546169397,4,0.1
8977,-0.408193189041842,2.181690586861921,4,0.1
8978,-0.4075760619909398,2.181204220459281,4,0.1
8979,-0.4069574254350719,2.180719473107208,4,0.1
8980,-0.4063375184180086,2.180236370939789,4,0.1
8981,-0.4057165798770518,2.179754940079469,4,0.1
8982,-0.4050948486430973,2.1792752066370613,4,0.1
8983,-0.40447256344069293,2.1787971967117503,4,0.1
8984,-0.40384996288809744,2.178320936391102,4,0.1
8985,-0.40322729022148446,2.1778464866174856,4,0.1
8986,-0.4026048356657968,2.177374255904549,4,0.1
8987,-0.40198291635773,2.1769048521589407,4,0.1
8988,-0.40136184961465027,2.176438885391861,4,0.1
8989,-0.4007419526127215,2.175976965343065,4,0.1
8990,-0.4001235423869831,2.175519701481007,4,0.1
8991,-0.39950693583142965,2.175067703003001,4,0.1
8992,-0.3988924496990873,2.1746215788353602,4,0.1
8993,-0.3982804006020954,2.174181937633558,4,0.1
8994,-0.39767110501178127,2.1737493877823684,4,0.1
8995,-0.397064879258741,2.1733245373960277,4,0.1
8996,-0.3964620395329168,2.1729079943183742,4,0.1
8997,-0.3958629018836745,2.172500366123006,4,0.1
8998,-0.3952677822198831,2.1721022601134283,4,0.1
8999,-0.39467699630999176,2.1717142833232037,4,0.1
9000,-0.3940908392326327,2.1713369224773795,4,0.1
9001,-0.39350939381400685,2.170969424988828,4,0.1
9002,-0.39293261771722726,2.170610307685956,4,0.1
9003,-0.3923604670071581,2.170258078610172,4,0.1
9004,-0.3917928977681825,2.1699112464656816,4,0.1
9005,-0.3912298661041903,2.1695683206191227,4,0.1
9006,-0.39067132813856853,2.1692278110991934,4,0.1
9007,-0.3901172400141887,2.168888228596291,4,0.1
9008,-0.3895675578933972,2.1685480844621345,4,0.1
9009,-0.38902223795800517,2.1682058907094066,4,0.1
9010,-0.3884812364092762,2.1678601600113834,4,0.1
9011,-0.38794450946791675,2.1675094057015682,4,0.1
9012,-0.38741201337406417,2.167152141773325,4,0.1
9013,-0.38688370438727704,2.1667868828795123,4,0.1
9014,-0.3863595387865242,2.166412144332118,4,0.1
9015,-0.385839431234969,2.166026570689551,4,0.1
9016,-0.38532285127444876,2.1656301819571637,4,0.1
9017,-0.3848089989219278,2.1652238312684706,4,0.1
9018,-0.3842970707747546,2.1648083830357354,4,0.1
9019,-0.3837862637865936,2.1643847012878434,4,0.1
9020,-0.38327577526722817,2.1639536496705203,4,0.1
9021,-0.38276480288236137,2.16351609144654,4,0.1
9022,-0.3822525446534204,2.163072889495942,4,0.1
9023,-0.3817381989573584,2.1626249063162426,4,0.1
9024,-0.38122096452645826,2.162173004022641,4,0.1
9025,-0.38070004044813444,2.1617180443482384,4,0.1
9026,-0.38017462616473885,2.1612608886442475,4,0.1
9027,-0.3796439214733613,2.160802397880203,4,0.1
9028,-0.3791071265256345,2.1603434326441695,4,0.1
9029,-0.37856344182753754,2.1598848531429606,4,0.1
9030,-0.3780121189944323,2.159427479917334,4,0.1
9031,-0.3774529722784413,2.158971697915202,4,0.1
9032,-0.3768861660369871,2.15851762099298,4,0.1
9033,-0.3763118698423257,2.1580653588640044,4,0.1
9034,-0.37573025319163067,2.1576150211930307,4,0.1
9035,-0.3751414855070353,2.1571667175962683,4,0.1
9036,-0.374545736135675,2.156720557641397,4,0.1
9037,-0.37394317434972746,2.1562766508476043,4,0.1
9038,-0.3733339693464544,2.155835106685603,4,0.1
9039,-0.37271829024824316,2.1553960345776644,4,0.1
9040,-0.37209630610264854,2.154959543897641,4,0.1
9041,-0.3714681858824339,2.154525743970999,4,0.1
9042,-0.3708340984856117,2.1540947440748357,4,0.1
9043,-0.37019421273548664,2.153666653437917,4,0.1
9044,-0.36954869738069496,2.153241581240696,4,0.1
9045,-0.36889774103740713,2.152819595891519,4,0.1
9046,-0.36824175317293906,2.152400314598735,4,0.1
9047,-0.36758128060063067,2.1519830738963504,4,0.1
9048,-0.36691687196963363,2.151567206369122,4,0.1
9049,-0.366249075686575,2.15115204489683,4,0.1
9050,-0.3655784399156923,2.1507369226541155,4,0.1
9051,-0.36490551257896753,2.1503211731103153,4,0.1
9052,-0.36423084135626105,2.1499041300293,4,0.1
9053,-0.36355497368544376,2.1494851274693123,4,0.1
9054,-0.36287845676253366,2.1490634997828044,4,0.1
9055,-0.3622018375418263,2.148638581616273,4,0.1
9056,-0.36152566273603026,2.1482097079101017,4,0.1
9057,-0.3608504788164002,2.147776213898392,4,0.1
9058,-0.360176832012869,2.147337435108808,4,0.1
9059,-0.35950526831418284,2.1468927073624124,4,0.1
9060,-0.35883630072049044,2.1464414483208234,4,0.1
9061,-0.3581700659253632,2.1459840124104996,4,0.1
9062,-0.357506460107857,2.1455213526760057,4,0.1
