8461,74.1764913601896,0.06298705191045381,5.038982104298538,5.279873172908595e-05
8462,74.1770628836181,0.06296473600853043,5.038984307514995,5.2780506111680756e-05
8463,74.17763426551794,0.06294243075722156,5.038986518825638,5.27622679938649e-05
8464,74.17820549767538,0.06292013614545404,5.038988737807804,5.2744017802152386e-05
8465,74.17877657159485,0.06289785216193527,5.038990964038843,5.272575596305724e-05
8466,74.17934747878083,0.06287557879537267,5.038993197096096,5.270748290309351e-05
8467,74.17991821073771,0.06285331603447357,5.038995436556908,5.268919904877517e-05
8468,74.18048875896994,0.06283106386794535,5.038997681998624,5.2670904826616284e-05
8469,74.18105911498198,0.06280882228449536,5.038999932998587,5.265260066313083e-05
8470,74.18162927027821,0.06278659127283102,5.039002189134145,5.2634286984832875e-05
8471,74.18219921636314,0.06276437082165968,5.039004449982637,5.261596421823642e-05
8472,74.18276894474113,0.06274216091968872,5.039006715121411,5.259763278985547e-05
8473,74.18333844691666,0.06271996155562551,5.039008984127809,5.257929312620408e-05
8474,74.18390771439421,0.06269777271817745,5.039011256579179,5.256094565379626e-05
8475,74.18447673867814,0.06267559439605186,5.039013532052862,5.254259079914602e-05
8476,74.18504551127293,0.06265342657795617,5.039015810126203,5.252422898876739e-05
8477,74.18561402368299,0.0626312692525977,5.039018090376547,5.250586064917439e-05
8478,74.18618226741278,0.06260912240868387,5.039020372381237,5.2487486206881045e-05
8479,74.1867502339667,0.06258698603492202,5.039022655717621,5.246910608840139e-05
8480,74.18731791484923,0.06256486012001955,5.039024939963036,5.2450720720249405e-05
8481,74.18788530156482,0.06254274465268383,5.039027224694836,5.243233052893916e-05
8482,74.18845238561786,0.06252063962162224,5.039029509490357,5.2413935940984634e-05
8483,74.18901915851279,0.06249854501554213,5.039031793926948,5.2395537382899886e-05
8484,74.1895856117541,0.0624764608231509,5.039034077581953,5.237713528119892e-05
8485,74.19015173684615,0.06245438703315589,5.039036360032714,5.235873006239575e-05
8486,74.19071752529342,0.062432323634264514,5.039038640856578,5.2340322153004424e-05
8487,74.19128296860036,0.06241027061518413,5.039040919630886,5.2321911979538934e-05
8488,74.19184805827139,0.0623882279646221,5.039043195932987,5.2303499968513324e-05
8489,74.19241278581096,0.062366195671285825,5.039045469340221,5.22850865464416e-05
8490,74.19297714272346,0.06234417372388265,5.039047739429933,5.2266672139837796e-05
8491,74.19354112051337,0.06232216211111997,5.039050005779472,5.224825717521592e-05
8492,74.19410471068514,0.062300160821705156,5.039052267966176,5.222984207909001e-05
8493,74.19466790474316,0.06227816984434557,5.039054525567392,5.221142727797409e-05
8494,74.1952306944447,0.06225618916780275,5.039056778160465,5.219301319838214e-05
8495,74.19579308081859,0.06223421878282478,5.039059025322739,5.217460026682822e-05
8496,74.19635507662517,0.06221225868267325,5.039061266631558,5.215618890982636e-05
8497,74.19691669537816,0.062190308860771246,5.039063501664268,5.213777955389057e-05
8498,74.1974779505913,0.06216836931054181,5.039065729998209,5.211937262553485e-05
8499,74.19803885577831,0.062146440025407944,5.03906795121073,5.210096855127326e-05
8500,74.19859942445294,0.062124520998792766,5.039070164879172,5.2082567757619775e-05
8501,74.1991596701289,0.0621026122241193,5.039072370580882,5.206417067108846e-05
8502,74.19971960631992,0.06208071369481058,5.039074567893204,5.204577771819332e-05
8503,74.20027924653976,0.06205882540428967,5.039076756393481,5.202738932544838e-05
8504,74.20083860430212,0.062036947345979615,5.039078935659058,5.200900591936766e-05
8505,74.20139769312073,0.06201507951330347,5.039081105282092,5.1990627916958746e-05
8506,74.20195652650933,0.06199322189968429,5.039083265179986,5.197225552651593e-05
8507,74.20251511798165,0.06197137449854511,5.039085415587019,5.195388875299469e-05
8508,74.20307348105145,0.06194953730330899,5.039087556750597,5.193552759291914e-05
8509,74.20363162923239,0.061927710307398964,5.039089688918136,5.191717204281344e-05
8510,74.20418957603823,0.0619058935042381,5.0390918123370465,5.189882209920174e-05
8511,74.2047473349827,0.061884086887249425,5.039093927254738,5.188047775860813e-05
8512,74.20530491957958,0.06186229044985602,5.039096033918627,5.186213901755679e-05
8513,74.20586234334253,0.06184050418548091,5.039098132576124,5.1843805872571865e-05
8514,74.20641961978531,0.06181872808754715,5.03910022347464,5.182547832017747e-05
8515,74.20697676242166,0.061796962149477795,5.039102306861587,5.180715635689776e-05
8516,74.20753378476529,0.0617752063646959,5.03910438298438,5.178883997925687e-05
8517,74.20809070032992,0.06175346072662449,5.039106452090428,5.177052918377895e-05
8518,74.20864752262932,0.06173172522868665,5.039108514427144,5.1752223966988125e-05
8519,74.20920426517718,0.061709999864305386,5.039110570241942,5.173392432540855e-05
8520,74.20976094148726,0.06168828462690378,5.03911261978223,5.171563025556434e-05
8521,74.21031756507327,0.06166657950990488,5.0391146632954245,5.1697341753979665e-05
8522,74.21087414944893,0.061644884506731716,5.0391167010289335,5.167905881717864e-05
8523,74.21143070812802,0.061623199610807367,5.039118733230174,5.166078144168544e-05
8524,74.21198725462422,0.061601524815554864,5.0391207601465515,5.1642509624024145e-05
8525,74.2125438024513,0.06157986011439726,5.039122782025485,5.1624243360718966e-05
8526,74.21310036494702,0.061558205500817684,5.039124799114382,5.1605982648293984e-05
8527,74.21365694666832,0.06153656097129859,5.0391268116606565,5.1587727483273375e-05
8528,74.21421353949422,0.06151492652665281,5.03912881991172,5.156947786218125e-05
8529,74.21477013431534,0.06149330216803082,5.039130824114985,5.1551233781541795e-05
8530,74.2153267220223,0.06147168789658308,5.039132824517862,5.1532995237879095e-05
8531,74.21588329350567,0.061450083713460044,5.039134821367765,5.151476222771732e-05
8532,74.21643983965613,0.061428489619812184,5.039136814912107,5.149653474758062e-05
8533,74.21699635136422,0.06140690561678993,5.039138805398297,5.147831279399311e-05
8534,74.21755281952058,0.061385331705543764,5.03914079307375,5.146009636347894e-05
8535,74.21810923501582,0.06136376788722416,5.039142778185876,5.144188545256225e-05
8536,74.21866558874055,0.06134221416298155,5.039144760982087,5.142368005776717e-05
8537,74.21922187158538,0.06132067053396642,5.039146741709798,5.1405480175617875e-05
8538,74.21977807444092,0.061299137001329204,5.039148720616418,5.138728580263847e-05
8539,74.22033418819781,0.061277613566220385,5.039150697949361,5.136909693535311e-05
8540,74.2208902037466,0.06125610022979041,5.039152673956037,5.135091357028593e-05
8541,74.22144611197794,0.06123459699318973,5.0391546488838594,5.133273570396105e-05
8542,74.22200190378244,0.061213103857568826,5.039156622980241,5.131456333290265e-05
8543,74.22255757005071,0.061191620824078155,5.039158596492593,5.129639645363483e-05
8544,74.22311310167333,0.061170147893868154,5.0391605696683275,5.127823506268177e-05
8545,74.22366848954097,0.06114868506808932,5.039162542754855,5.126007915656757e-05
8546,74.22422372454419,0.061127232347892094,5.039164515999591,5.124192873181641e-05
8547,74.22477879757363,0.06110578973442695,5.039166489649947,5.12237837849524e-05
8548,74.22533369951987,0.0610843572288443,5.039168463953334,5.120564431249969e-05
8549,74.22588842127357,0.06106293483229466,5.039170439157163,5.118751031098242e-05
8550,74.22644295372525,0.06104152254592847,5.039172415508847,5.116938177692473e-05
8551,74.22699728776563,0.061020120370896186,5.039174393255797,5.115125870685074e-05
8552,74.22755141428526,0.06099872830834827,5.039176372645428,5.113314109728463e-05
8553,74.22810532417475,0.060977346359435185,5.039178353925152,5.111502894475053e-05
8554,74.22865900832474,0.06095597452530739,5.03918033734212,5.109692224544717e-05
8555,74.22921245762582,0.06093461280711535,5.039182323060663,5.107882089080585e-05
8556,74.22976566296859,0.060913261206009525,5.0391843110439885,5.106072451785989e-05
8557,74.23031861524368,0.06089191972314036,5.039186301225364,5.104263272577528e-05
8558,74.23087130541026,0.060870588359571945,5.039188293538061,5.102454511371801e-05
8559,74.23142372932698,0.06084926711019433,5.039190287915351,5.1006461280854055e-05
8560,74.2319758909366,0.060827955959710314,5.0391922842905,5.098838082634938e-05
8561,74.23252779493798,0.06080665489187003,5.039194282596781,5.097030334936995e-05
8562,74.23307944603,0.06078536389042362,5.039196282767463,5.095222844908179e-05
8563,74.23363084891147,0.0607640829391212,5.039198284735816,5.093415572465084e-05
8564,74.23418200828127,0.0607428120217129,5.039200288435111,5.091608477524311e-05
8565,74.2347329288382,0.060721551121948845,5.039202293798615,5.089801520002456e-05
8566,74.23528361528112,0.06070030022357915,5.039204300759601,5.087994659816117e-05
8567,74.23583407230889,0.060679059310353944,5.039206309251337,5.086187856881892e-05
8568,74.23638430462033,0.060657828366023375,5.039208319207095,5.08438107111638e-05
8569,74.23693431691429,0.06063660737433754,5.039210330560143,5.082574262436178e-05
8570,74.23748411388964,0.06061539631904659,5.039212343243752,5.080767390757883e-05
8571,74.2380337002452,0.06059419518390064,5.039214357191189,5.0789604159980946e-05
8572,74.23858308067977,0.06057300395264979,5.039216372335728,5.07715329807341e-05
8573,74.23913225989229,0.060551822609044216,5.03921838861064,5.0753459969004285e-05
8574,74.23968124258153,0.060530651136834,5.039220405949188,5.0735384723957446e-05
8575,74.24023003344634,0.06050948951976928,5.039222424284648,5.071730684475957e-05
8576,74.2407786371856,0.0604883377416002,5.039224443550288,5.069922593057668e-05
8577,74.24132705849813,0.06046719578607688,5.039226463679379,5.0681141580574716e-05
8578,74.24187530208279,0.060446063636949425,5.03922848460519,5.066305339391967e-05
8579,74.2424233726384,0.060424941277967964,5.039230506260989,5.06449609697775e-05
8580,74.24297127486379,0.06040382869288265,5.03923252858005,5.062686390731423e-05
8581,74.24351901345787,0.0603827258654436,5.039234551495641,5.06087618056958e-05
8582,74.2440665931194,0.06036163277940091,5.039236574941029,5.059065426408818e-05
8583,74.24461401854728,0.06034054941850473,5.039238598849489,5.057254088165739e-05
8584,74.24516129444034,0.06031947576650519,5.0392406231542894,5.055442125756939e-05
8585,74.24570842549743,0.06029841180715242,5.039242647788699,5.053629499099016e-05
8586,74.24625541641737,0.06027735752419652,5.039244672685987,5.0518161681085674e-05
8587,74.24680227189901,0.06025631290138764,5.039246697779424,5.05000209270219e-05
8588,74.24734899664122,0.060235277922475884,5.039248723002282,5.0481872327964854e-05
8589,74.24789559534283,0.06021425257121141,5.039250748287828,5.046371548308048e-05
8590,74.24844207266052,0.06019323683141877,5.039252773569334,5.044554999153478e-05
8591,74.24898842862375,0.06017223069510096,5.039254798780069,5.042737545249372e-05
8592,74.24953465451799,0.06015123416971497,5.039256823853303,5.040919146512328e-05
8593,74.25008074065731,0.060130247264434916,5.039258848722307,5.039099762858944e-05
8594,74.2506266773557,0.060109269988434834,5.039260873320349,5.037279354205819e-05
8595,74.25117245492716,0.060088302350888835,5.039262897580701,5.0354578804695503e-05
8596,74.25171806368574,0.06006734436097103,5.039264921436631,5.0336353015667344e-05
8597,74.25226349394543,0.06004639602785546,5.03926694482141,5.031811577413972e-05
8598,74.25280873602024,0.06002545736071623,5.039268967668308,5.029986667927858e-05
8599,74.25335378022424,0.06000452836872747,5.039270989910593,5.0281605330249917e-05
8600,74.25389861687137,0.05998360906106317,5.039273011481539,5.0263331326219725e-05
8601,74.25444323627568,0.05996269944689749,5.039275032314412,5.024504426635396e-05
8602,74.25498762875118,0.059941799535404496,5.039277052342484,5.022674374981861e-05
8603,74.2555317846119,0.05992090933575826,5.039279071499025,5.0208429375779646e-05
8604,74.25607569417184,0.059900028857132886,5.039281089719633,5.019010079560631e-05
8605,74.25661934774502,0.05987915810870245,5.039283106984593,5.017175866267101e-05
8606,74.25716273564542,0.059858297099641036,5.03928512331445,5.0153404533019407e-05
8607,74.25770584818713,0.05983744583912273,5.0392871387311855,5.0135039994966344e-05
8608,74.25824867568411,0.05981660433632163,5.039289153256786,5.011666663682675e-05
8609,74.25879120845035,0.059795772600411794,5.039291166913234,5.0098286046915504e-05
8610,74.25933343679993,0.05977495064056733,5.039293179722512,5.007989981354752e-05
8611,74.25987535104686,0.059754138465962336,5.039295191706603,5.006150952503769e-05
8612,74.2604169415051,0.05973333608577087,5.03929720288749,5.00431167697009e-05
8613,74.26095819848871,0.059712543509167014,5.039299213287159,5.002472313585207e-05
8614,74.2614991123117,0.05969176074532488,5.039301222927591,5.000633021180608e-05
8615,74.26203967328806,0.05967098780341852,5.039303231830769,4.998793958587782e-05
8616,74.26257987173183,0.05965022469262205,5.039305240018678,4.996955284638221e-05
8617,74.26311969795702,0.05962947142210956,5.039307247513302,4.995117158163413e-05
8618,74.26365914227765,0.05960872800105509,5.039309254336621,4.9932797379948476e-05
8619,74.2641981950077,0.059587994438632774,5.039311260510622,4.991443182964017e-05
8620,74.26473684646123,0.05956727074401669,5.039313266057284,4.989607651902408e-05
8621,74.26527508695224,0.05954655692638089,5.0393152709985936,4.9877733036415114e-05
8622,74.26581290683261,0.059525852994854876,5.0393172753565345,4.985940297012818e-05
8623,74.26635030354763,0.05950515895021285,5.039319279153087,4.984108790847814e-05
8624,74.26688728993221,0.059484474775101506,5.039321282410238,4.982278943977992e-05
8625,74.26742388083774,0.059463800449792596,5.03932328514997,4.980450915234843e-05
8626,74.26796009111541,0.05944313595455779,5.039325287394265,4.9786248634498536e-05
8627,74.26849593561651,0.05942248126966885,5.039327289165106,4.9768009474545153e-05
8628,74.26903142919235,0.05940183637539746,5.039329290484478,4.974979326080319e-05
8629,74.26956658669418,0.059381201252015355,5.0393312913743635,4.9731601581587505e-05
8630,74.2701014229733,0.05936057587979425,5.039333291856747,4.971343602521303e-05
8631,74.27063595288092,0.059339960239005854,5.039335291953608,4.969529817999464e-05
8632,74.27117019126842,0.05931935430992189,5.039337291686936,4.967718963424726e-05
8633,74.27170415298701,0.05929875807281408,5.039339291078708,4.965911197628577e-05
8634,74.272237852888,0.059278171507954135,5.039341290150912,4.964106679442505e-05
8635,74.27277130582263,0.05925759459561376,5.039343288925528,4.9623055676980024e-05
8636,74.27330452664222,0.059237027316064686,5.039345287424543,4.9605080212265585e-05
8637,74.27383753019801,0.05921646964957862,5.039347285669937,4.9587141988596626e-05
8638,74.27437033134129,0.0591959215764273,5.039349283683696,4.956924259428804e-05
8639,74.27490294492337,0.059175383076882415,5.0393512814878,4.9551383617654726e-05
8640,74.2754353857955,0.059154854131215705,5.039353279104235,4.9533566647011575e-05
8641,74.27596766880895,0.05913433471969887,5.039355276554983,4.951579327067349e-05
