8787,74.35222273801602,0.056236893335589844,5.580739036096619,1.9653038333121517
8788,74.35273238138159,0.05621770596362551,5.5808087271691065,1.9654528130866318
8789,74.35324200367621,0.05619852735244511,5.580884157687251,1.9656058752237016
8790,74.35375159590282,0.0561793574973677,5.5809653728173245,1.9657630649313362
8791,74.35426114906444,0.05616019639371239,5.581052417725598,1.9659244274175105
8792,74.35477065416406,0.05614104403679828,5.581145332825054,1.966090005306136
8793,74.35528010220466,0.05612190042194444,5.581244038208391,1.966259775810577
8794,74.35578948418923,0.05610276554447002,5.581348327203014,1.9664336472299055
8795,74.35629879112079,0.056083639399694046,5.581457987092948,1.9666115245777902
8796,74.35680801400234,0.05606452198293567,5.5815728051622155,1.9667933128678963
8797,74.35731714383684,0.056045413289513964,5.581692568694841,1.966978917113893
8798,74.35782617162727,0.05602631331474803,5.581817064974848,1.9671682423294456
8799,74.35833508837666,0.05600722205395697,5.581946081286262,1.9673611935282214
8800,74.358843885088,0.05598813950245988,5.582079404913101,1.967557675723888
8801,74.35935255276428,0.05596906565557584,5.582216823139395,1.9677575939301126
8802,74.35986108240849,0.05595000050862397,5.582358123249165,1.9679608531605621
8803,74.36036946502361,0.05593094405692334,5.582503092526435,1.9681673584289032
8804,74.36087769161264,0.05591189629579309,5.58265151825523,1.9683770147488033
8805,74.36138575317861,0.05589285722055226,5.582803187719571,1.9685897271339297
8806,74.36189364072445,0.05587382682651999,5.582957888203482,1.9688054005979485
8807,74.36240134525319,0.05585480510901536,5.58311540699099,1.9690239401545282
8808,74.36290885776783,0.05583579206335746,5.583275531366117,1.969245250817335
8809,74.36341616927133,0.0558167876848654,5.583438048612884,1.9694692376000356
8810,74.36392327076673,0.055797791968858264,5.583602746015317,1.9696958055162983
8811,74.36443015325699,0.055778804910655164,5.58376941085744,1.9699248595797891
8812,74.3649368077451,0.055759826505575184,5.5839378304232765,1.9701563048041757
8813,74.36544322523406,0.055740856748937424,5.584107791996849,1.9703900462031243
8814,74.36594939672688,0.05572189563606098,5.584279082862183,1.9706259887903033
8815,74.36645531461834,0.05570294316284945,5.5844514903033025,1.970864037579379
8816,74.36696097883112,0.055683999328367796,5.584624801604229,1.9711040975840177
8817,74.3674663918214,0.05566506413274496,5.5847988040489875,1.971346073817889
8818,74.36797155604725,0.05564613757611066,5.584973284921602,1.9715898712946567
8819,74.36847647396681,0.05562721965859465,5.585148031506094,1.9718353950279905
8820,74.3689811480381,0.055608310380326625,5.585322831086489,1.9720825500315553
8821,74.36948558071924,0.05558940974143635,5.5854974709468115,1.9723312413190206
8822,74.36998977446832,0.055570517742053537,5.585671738371083,1.972581373904051
8823,74.37049373174341,0.05555163438230793,5.58584542064333,1.9728328528003154
8824,74.37099745500258,0.055532759662329255,5.586018305047575,1.9730855830214806
8825,74.37150094670396,0.05551389358224723,5.58619017886784,1.9733394695812132
8826,74.3720042093056,0.05549503614219162,5.58636082938815,1.9735944174931797
8827,74.37250724526561,0.055476187342292135,5.586530043892529,1.9738503317710483
8828,74.37301005704205,0.05545734718267851,5.586697609665,1.9741071174284852
8829,74.373512647093,0.05543851566348046,5.586863313989587,1.9743646794791585
8830,74.3740150178766,0.05541969278482774,5.587026944150316,1.9746229229367347
8831,74.37451717185087,0.05540087854685006,5.587188287431207,1.9748817528148805
8832,74.37501911147393,0.055382072949677175,5.5873471311162834,1.9751410741272633
8833,74.37552083920387,0.0553632759934388,5.587503262489575,1.9754007918875511
8834,74.37602235749875,0.05534448767826467,5.587656468835097,1.9756608111094087
8835,74.37652366881669,0.05532570800428453,5.5878065374368795,1.9759210368065052
8836,74.37702477561572,0.055306936971628085,5.5879532555789435,1.9761813739925072
8837,74.377525680354,0.055288174580425085,5.588096410545313,1.9764417276810815
8838,74.37802638548955,0.05526942083080524,5.588235789620011,1.976702002885895
8839,74.3785268934805,0.05525067572289831,5.588371180087064,1.9769621046206152
8840,74.37902720678491,0.055231939256834034,5.588502369230493,1.977221937898909
8841,74.37952732786087,0.0552132114327421,5.588629144334322,1.977481407734444
8842,74.38002725916648,0.055194492250752264,5.588751292682576,1.9777404191408865
8843,74.3805270031598,0.05517578171099426,5.588868601559277,1.9779988771319035
8844,74.38102656229893,0.05515707981359782,5.588980858248449,1.9782566867211624
8845,74.38152593904196,0.055138386558692666,5.589087850034118,1.978513752922331
8846,74.38202513584697,0.05511970194640854,5.589189364200305,1.9787699807490746
8847,74.38252415474307,0.055101025975125985,5.589285188031035,1.9790252752150623
8848,74.38302299505257,0.055082358632188425,5.5893751145249,1.979279543515767
8849,74.38352165504493,0.05506369990064585,5.58945906214363,1.9795327407481491
8850,74.38402013298722,0.055045049763538745,5.589537071581361,1.9797848686771702
8851,74.38451842714643,0.0550264082039075,5.589609188600522,1.9800359310028532
8852,74.38501653578969,0.05500777520479257,5.589675458963539,1.9802859314252195
8853,74.385514457184,0.05498915074923436,5.58973592843284,1.9805348736442918
8854,74.38601218959647,0.05497053482027334,5.589790642770852,1.9807827613600912
8855,74.38650973129411,0.054951927400949896,5.589839647739997,1.9810295982726382
8856,74.38700708054404,0.0549333284743045,5.58988298910271,1.9812753880819567
8857,74.3875042356133,0.05491473802337757,5.589920712621412,1.981520134488067
8858,74.3880011947689,0.05489615603120953,5.589952864058531,1.9817638411909912
8859,74.38849795627797,0.05487758248084082,5.589979489176496,1.9820065118907524
8860,74.38899451840754,0.05485901735531186,5.59000063373773,1.98224815028737
8861,74.38949087942464,0.05484046063766309,5.590016343504664,1.9824887600808672
8862,74.3899870375964,0.054821912310934945,5.590026664239722,1.9827283449712658
8863,74.3904829911898,0.05480337235816785,5.590031641705335,1.9829669086585877
8864,74.39097873847197,0.05478484076240225,5.590031321663924,1.9832044548428533
8865,74.39147427770993,0.054766317506678555,5.5900257498779204,1.9834409872240866
8866,74.39196960717075,0.054747802574037205,5.590014972109747,1.9836765095023068
8867,74.3924647251215,0.05472929594751864,5.589999034121835,1.9839110253775374
8868,74.39295962982922,0.054710797610163266,5.589977981676609,1.9841445385498
8869,74.39345431956097,0.054692307545011545,5.5899518605364955,1.9843770527191158
8870,74.39394879258386,0.05467382573510392,5.589920716463922,1.9846085715855069
8871,74.39444304716488,0.054655352163480775,5.589884595221316,1.9848390988489948
8872,74.39493708157111,0.05463688681318256,5.5898435425711055,1.9850686382096019
8873,74.39543089406965,0.054618429667249724,5.589797604275714,1.9852971933673493
8874,74.39592448292751,0.054599980708722684,5.589746826097572,1.9855247680222596
8875,74.39641784641178,0.054581539920641874,5.589691253799101,1.9857513658743529
8876,74.3969109827895,0.05456310728604772,5.589630933142733,1.9859769906236528
8877,74.39740389032777,0.05454468278798067,5.589565909890895,1.9862016459701801
8878,74.39789656729359,0.05452626640948113,5.589496229806011,1.9864253356139567
8879,74.39838901261287,0.054507858134995056,5.589421938650509,1.9866480632550045
8880,74.39888123023964,0.05448945795969601,5.589343082186815,1.9868698325933456
8881,74.39937322644569,0.054471065883702104,5.589259706177359,1.9870906473290009
8882,74.39986500751509,0.054452681907157886,5.589171856384565,1.9873105111619929
8883,74.40035657973195,0.05443430603020789,5.5890795785708605,1.9875294277923432
8884,74.40084794938032,0.05441593825299662,5.5889829184986715,1.987747400920073
8885,74.40133912274436,0.054397578575668626,5.588881921930425,1.9879644342452045
8886,74.40183010610815,0.05437922699836846,5.58877663462855,1.9881805314677596
8887,74.40232090575576,0.0543608835212406,5.588667102355473,1.9883956962877607
8888,74.40281152797128,0.054342548144429605,5.588553370873619,1.988609932405228
8889,74.40330197903887,0.054324220868079996,5.588435485945416,1.988823243520184
8890,74.40379226524253,0.05430590169233629,5.588313493333291,1.989035633332651
8891,74.40428239286643,0.054287590617343055,5.58818743879967,1.9892471055426504
8892,74.40477236819467,0.05426928764324481,5.588057368106981,1.9894576638502037
8893,74.40526219751129,0.054250992770186045,5.58792332701765,1.989667311955333
8894,74.40575188710042,0.05423270599831132,5.587785361294105,1.9898760535580597
8895,74.40624144324617,0.05421442732776518,5.587643516698772,1.9900838923584057
8896,74.40673087223261,0.05419615675869212,5.587497838994077,1.9902908320563932
8897,74.40722018034383,0.05417789429123667,5.587348373942448,1.9904968763520434
8898,74.40770937386398,0.054159639925543394,5.587195167306313,1.9907020289453783
8899,74.40819845907708,0.054141393661756784,5.587038264848097,1.9909062935364195
8900,74.4086874422673,0.054123155500021405,5.586877712330227,1.9911096738251892
8901,74.40917632971868,0.05410492544048178,5.58671355551513,1.9913121735117087
8902,74.40966512771531,0.054086703483282386,5.586545840165235,1.9915137962960003
8903,74.41015384254136,0.05406848962856783,5.586374612042967,1.991714545878085
8904,74.41064248048086,0.05405028387648258,5.586199916910751,1.9919144259579848
8905,74.41113104781793,0.0540320862271712,5.586021800531018,1.9921134402357221
8906,74.41161955083666,0.05401389668077821,5.585840308666191,1.992311592411318
8907,74.41210799582117,0.05399571523744814,5.5856554870787,1.9925088861847944
8908,74.4125963890555,0.0539775418973255,5.585467381530972,1.992705325256173
8909,74.4130847368238,0.05395937666055486,5.585276037785429,1.9929009133254758
8910,74.41357304541012,0.05394121952728071,5.585081501604503,1.9930956540927247
8911,74.41406132026304,0.053923070497350734,5.58488381875062,1.993289551257941
8912,74.41454955931056,0.05390492956794064,5.584683034986205,1.9934826085211472
8913,74.41503775650091,0.05388679673481218,5.584479196073686,1.9936748295823639
8914,74.41552590574607,0.053868671993714215,5.5842723477754905,1.9938662181416138
8915,74.41601400095799,0.05385055534039557,5.584062535854045,1.9940567778989182
8916,74.4165020360486,0.05383244677060514,5.5838498060717745,1.994246512554299
8917,74.41699000492993,0.05381434628009176,5.583634204191109,1.9944354258077786
8918,74.41747790151392,0.05379625386460431,5.583415775974473,1.9946235213593773
8919,74.41796571971253,0.05377816951989164,5.583194567184295,1.9948108029091185
8920,74.4184534534377,0.053760093241702576,5.582970623583001,1.9949972741570228
8921,74.41894109660149,0.053742025025786025,5.582743990933017,1.9951829388031126
8922,74.41942864311575,0.053723964867890814,5.582514714996772,1.9953678005474091
8923,74.41991608689253,0.05370591276376583,5.582282841536689,1.995551863089935
8924,74.42040342184374,0.05368786870915988,5.582048416315201,1.9957351301307111
8925,74.42089064188139,0.05366983269982188,5.581811485094732,1.9959176053697598
8926,74.42137774091739,0.053651804731500656,5.581572093637706,1.9960992925071022
8927,74.42186471286378,0.05363378479994508,5.581330287706554,1.996280195242761
8928,74.42235155163247,0.053615772900903996,5.5810861130637,1.996460317276757
8929,74.42283825113545,0.05359776903012627,5.580839615471572,1.996639662309112
8930,74.42332480528466,0.05357977318336075,5.580590840692597,1.996818234039849
8931,74.4238112079921,0.05356178535635631,5.580339834489203,1.9969960361689887
8932,74.42429745316974,0.053543805544861815,5.580086642623813,1.997173072396553
8933,74.4247835347295,0.0535258337446261,5.579831310858859,1.9973493464225636
8934,74.42526944658339,0.05350786995139802,5.579573884956766,1.9975248619470432
8935,74.42575518264336,0.053489914160926466,5.579314410679958,1.9976996226700112
8936,74.42624073682134,0.05347196636896026,5.579052933790866,1.9978736322914925
8937,74.42672610302937,0.053454026571248286,5.578789500051914,1.9980468945115064
8938,74.42721127517936,0.053436094763539395,5.57852415522553,1.9982194130300763
8939,74.42769624718329,0.05341817094158244,5.578256945074141,1.9983911915472228
8940,74.42818101295313,0.05340025510112628,5.577987915360174,1.998562233762968
8941,74.42866556640084,0.05338234723791978,5.577717111846057,1.9987325433773344
8942,74.4291499014384,0.05336444734771177,5.577444580294214,1.998902124090343
8943,74.42963401230247,0.05334655542640916,5.577170366467072,1.999070979602015
8944,74.43011789670224,0.053328671471608614,5.5768945161270596,1.9992391136123733
8945,74.4306015544513,0.053310795481930816,5.576617075036606,1.9994065298214396
8946,74.43108498539269,0.05329292745601082,5.576338088958133,1.9995732319292352
8947,74.43156818936946,0.053275067392483694,5.576057603654069,1.9997392236357812
8948,74.43205116622468,0.05325721528998449,5.575775664886844,1.9999045086411007
8949,74.43253391580143,0.05323937114714827,5.575492318418882,2.000069090645215
8950,74.43301643794273,0.05322153496261008,5.575207610012611,2.000232973348146
8951,74.43349873249166,0.05320370673500498,5.574921585430458,2.000396160449915
8952,74.43398079929125,0.053185886462968006,5.5746342904348465,2.0005586556505435
8953,74.43446263818458,0.053168074145134234,5.574345770788208,2.0007204626500545
8954,74.43494424901469,0.0531502697801387,5.574056072252967,2.0008815851484685
8955,74.43542563162464,0.05313247336661647,5.573765240591551,2.0010420268458082
8956,74.43590678585751,0.053114684903202605,5.573473321566388,2.0012017914420945
8957,74.43638771155634,0.053096904388532144,5.573180360939903,2.0013608826373503
8958,74.43686840856418,0.05307913182124014,5.572886404474521,2.0015193041315955
8959,74.43734887672407,0.05306136719996167,5.572591497932674,2.0016770596248543
8960,74.43782911587914,0.05304361052333177,5.572295687076787,2.0018341528171466
8961,74.43830912587234,0.053025861789985494,5.571999017669285,2.0019905874084953
8962,74.4387889065468,0.053008120998557895,5.571701535472594,2.0021463670989212
8963,74.43926845774557,0.05299038814768404,5.571403286249146,2.002301495588447
8964,74.43974777931169,0.05297266323599898,5.571104315761365,2.0024559765770933
8965,74.44022687108819,0.052954946262137745,5.570804669771676,2.0026098137648827
