8718,1.957596693825477,2.1721659864066836,5,0.1
8719,1.9583431851454438,2.171795346633381,5,0.1
8720,1.9590901561464908,2.1714266027045013,5,0.1
8721,1.959837580802336,2.1710596653128924,5,0.1
8722,1.9605854330866972,2.1706944451514034,5,0.1
8723,1.9613336869732918,2.170330852912884,5,0.1
8724,1.9620823164358385,2.1699687992901824,5,0.1
8725,1.9628312954480545,2.169608194976148,5,0.1
8726,1.963580597983658,2.169248950663629,5,0.1
8727,1.964330198016367,2.1688909770454754,5,0.1
8728,1.9650800695198987,2.1685341848145354,5,0.1
8729,1.9658301864679717,2.1681784846636583,5,0.1
8730,1.9665805228343032,2.167823787285693,5,0.1
8731,1.9673310525926113,2.1674700033734875,5,0.1
8732,1.968081749716615,2.1671170436198928,5,0.1
8733,1.9688325970609462,2.166764831435021,5,0.1
8734,1.9695836371433806,2.1664133756652246,5,0.1
8735,1.9703349370524905,2.1660627203416642,5,0.1
8736,1.9710865639531567,2.165712909604776,5,0.1
8737,1.9718385850102593,2.165363987594992,5,0.1
8738,1.9725910673886782,2.165015998452747,5,0.1
8739,1.973344078253294,2.1646689863184747,5,0.1
8740,1.9740976847689882,2.1643229953326104,5,0.1
8741,1.9748519541006393,2.1639780696355864,5,0.1
8742,1.9756069534131289,2.1636342533678365,5,0.1
8743,1.9763627498713374,2.163291590669797,5,0.1
8744,1.9771194106401444,2.1629501256819,5,0.1
8745,1.9778770028844306,2.1626099025445793,5,0.1
8746,1.9786355937690767,2.1622709653982697,5,0.1
8747,1.9793952504589627,2.161933358383405,5,0.1
8748,1.9801560362093944,2.161597126364157,5,0.1
8749,1.98091786229096,2.161262342340004,5,0.1
8750,1.981680442540724,2.1609291158591826,5,0.1
8751,1.9824434776009359,2.1605975589125452,5,0.1
8752,1.9832066681138447,2.1602677834909425,5,0.1
8753,1.9839697147217008,2.1599399015852274,5,0.1
8754,1.9847323180667555,2.1596140251862526,5,0.1
8755,1.9854941787912557,2.1592902662848674,5,0.1
8756,1.9862549975374533,2.1589687368719264,5,0.1
8757,1.9870144749475969,2.1586495489382784,5,0.1
8758,1.9877723116639356,2.158332814474778,5,0.1
8759,1.9885282083287201,2.1580186454722754,5,0.1
8760,1.9892818655842,2.157707153921623,5,0.1
8761,1.990032984072625,2.157398451813672,5,0.1
8762,1.9907812644362448,2.1570926511392754,5,0.1
8763,1.9915264073173096,2.156789863889285,5,0.1
8764,1.9922681880140698,2.1564901300640065,5,0.1
8765,1.9930067085868433,2.1561931745681324,5,0.1
8766,1.9937421604714007,2.1558986361218833,5,0.1
8767,1.9944747351057266,2.1556061534433546,5,0.1
8768,1.995204623927801,2.1553153652506376,5,0.1
8769,1.9959320183756057,2.155025910261826,5,0.1
8770,1.996657109887122,2.1547374271950126,5,0.1
8771,1.9973800899003322,2.1544495547682914,5,0.1
8772,1.998101149853217,2.154161931699753,5,0.1
8773,1.99882048118376,2.1538741967074935,5,0.1
8774,1.9995382753299407,2.1535859885096036,5,0.1
8775,2.000254723729742,2.1532969458241773,5,0.1
8776,2.0009700178211443,2.153006707369307,5,0.1
8777,2.0016843490421308,2.1527149118630873,5,0.1
8778,2.0023979088306825,2.152421198023609,5,0.1
8779,2.0031108847086396,2.1521252190553204,5,0.1
8780,2.0038233890303503,2.1518269062177913,5,0.1
8781,2.004535466434135,2.1515264412616792,5,0.1
8782,2.005247159137564,2.1512240148923465,5,0.1
8783,2.005958509358206,2.150919817815156,5,0.1
8784,2.00666955931363,2.1506140407354706,5,0.1
8785,2.0073803512214066,2.150306874358654,5,0.1
8786,2.0080909272991025,2.1499985093900666,5,0.1
8787,2.008801329764289,2.149689136535073,5,0.1
8788,2.0095116008345335,2.149378946499035,5,0.1
8789,2.010221782727407,2.149068129987316,5,0.1
8790,2.010931917660477,2.1487568777052783,5,0.1
8791,2.0116420478513137,2.1484453803582846,5,0.1
8792,2.012352215517487,2.1481338286516984,5,0.1
8793,2.0130624628765634,2.1478224132908807,5,0.1
8794,2.013772832096732,2.1475113249306164,5,0.1
8795,2.014483325393824,2.1472007133053435,5,0.1
8796,2.0151938329930768,2.146890613445517,5,0.1
8797,2.0159042256446904,2.146581040434705,5,0.1
8798,2.016614374098868,2.146272009356477,5,0.1
8799,2.017324149105809,2.145963535294398,5,0.1
8800,2.0180334214157156,2.1456556333320367,5,0.1
8801,2.0187420617787892,2.1453483185529616,5,0.1
8802,2.019449940945231,2.145041606040739,5,0.1
8803,2.0201569296652413,2.144735510878937,5,0.1
8804,2.020862898689023,2.144430048151123,5,0.1
8805,2.0215677187667764,2.144125232940865,5,0.1
8806,2.0222712606487034,2.1438210803317306,5,0.1
8807,2.022973395085005,2.1435176054072875,5,0.1
8808,2.0236739928258825,2.1432148232511032,5,0.1
8809,2.024372924621537,2.1429127489467445,5,0.1
8810,2.025070076808723,2.142611385390915,5,0.1
8811,2.0257655023924457,2.142310605165187,5,0.1
8812,2.0264593553875256,2.1420102018732505,5,0.1
8813,2.0271517912222548,2.141709968013618,5,0.1
8814,2.0278429653249264,2.1414096960848035,5,0.1
8815,2.028533033123835,2.141109178585323,5,0.1
8816,2.029222150047272,2.1408082080136905,5,0.1
8817,2.0299104715235314,2.1405065768684213,5,0.1
8818,2.0305981529809065,2.140204077648029,5,0.1
8819,2.0312853498476904,2.139900502851029,5,0.1
8820,2.031972217552176,2.1395956449759352,5,0.1
8821,2.032658911522657,2.1392892965212638,5,0.1
8822,2.0333455871874264,2.1389812499855276,5,0.1
8823,2.0340323999747767,2.138671297867242,5,0.1
8824,2.0347195053130025,2.138359232664922,5,0.1
8825,2.0354070582988264,2.1380448479864813,5,0.1
8826,2.036095177618449,2.1377280592663936,5,0.1
8827,2.0367839131555283,2.1374090121466223,5,0.1
8828,2.037473307149233,2.1370878778469575,5,0.1
8829,2.0381634018387333,2.13676482758719,5,0.1
8830,2.0388542394631965,2.136440032587111,5,0.1
8831,2.039545862261793,2.1361136640665106,5,0.1
8832,2.0402383124736896,2.135785893245179,5,0.1
8833,2.040931632338056,2.135456891342907,5,0.1
8834,2.041625864094061,2.1351268295794843,5,0.1
8835,2.042321049980873,2.134795879174703,5,0.1
8836,2.043017232237661,2.1344642113483516,5,0.1
8837,2.0437144531035933,2.1341319973202215,5,0.1
8838,2.044412754817839,2.1337994083101033,5,0.1
8839,2.0451121796195664,2.1334666155377873,5,0.1
8840,2.0458127697479447,2.1331337902230643,5,0.1
8841,2.0465145802231746,2.1328010894182685,5,0.1
8842,2.0472177519300843,2.1324685749969325,5,0.1
8843,2.0479224611147355,2.13213626963554,5,0.1
8844,2.048628884133012,2.131804195888846,5,0.1
8845,2.0493371973407952,2.1314723763116,5,0.1
8846,2.050047577093967,2.131140833458557,5,0.1
8847,2.050760199748411,2.1308095898844672,5,0.1
8848,2.0514752416600084,2.1304786681440846,5,0.1
8849,2.052192879184641,2.1301480907921606,5,0.1
8850,2.052913288678191,2.1298178803834475,5,0.1
8851,2.053636646496542,2.1294880594727,5,0.1
8852,2.054363128995575,2.1291586506146674,5,0.1
8853,2.0550929125311725,2.128829676364104,5,0.1
8854,2.0558261734592165,2.128501159275762,5,0.1
8855,2.0565630881355887,2.1281731219043927,5,0.1
8856,2.057303825641639,2.1278455914547343,5,0.1
8857,2.0580482882800677,2.1275187656602106,5,0.1
8858,2.058796040791112,2.127193058028943,5,0.1
8859,2.059546626237492,2.1268688959256346,5,0.1
8860,2.0602995876819277,2.1265467067149824,5,0.1
8861,2.061054468187138,2.126226917761688,5,0.1
8862,2.0618108108158433,2.125909956430452,5,0.1
8863,2.062568158630762,2.125596250085974,5,0.1
8864,2.0633260546946146,2.1252862260929537,5,0.1
8865,2.0640840420701214,2.1249803118160924,5,0.1
8866,2.0648416638200002,2.124678934620089,5,0.1
8867,2.065598463006972,2.124382521869645,5,0.1
8868,2.066353982693756,2.12409150092946,5,0.1
8869,2.067107765943071,2.1238062991642335,5,0.1
8870,2.067859355817639,2.1235273439386666,5,0.1
8871,2.068608295380177,2.1232550626174596,5,0.1
8872,2.06935418281012,2.122989726594909,5,0.1
8873,2.070096850389933,2.1227309447957845,5,0.1
8874,2.0708361925451246,2.1224781502912027,5,0.1
8875,2.0715721037016706,2.1222307761509573,5,0.1
8876,2.072304478285547,2.1219882554448404,5,0.1
8877,2.0730332107227314,2.1217500212426454,5,0.1
8878,2.073758195439199,2.1215155066141653,5,0.1
8879,2.074479326860927,2.1212841446291923,5,0.1
8880,2.0751964994138907,2.1210553683575197,5,0.1
8881,2.0759096075240677,2.1208286108689403,5,0.1
8882,2.0766185456174338,2.120603305233246,5,0.1
8883,2.0773232081199646,2.1203788845202305,5,0.1
8884,2.078023489457638,2.1201547817996866,5,0.1
8885,2.0787192840564295,2.119930430141407,5,0.1
8886,2.079410486342315,2.1197052626151835,5,0.1
8887,2.080097003816312,2.119478724414891,5,0.1
8888,2.0807789843302977,2.1192504836043207,5,0.1
8889,2.081456786675541,2.119020403844839,5,0.1
8890,2.08213077680462,2.1187883554382703,5,0.1
8891,2.0828013206701153,2.118554208686444,5,0.1
8892,2.083468784224604,2.1183178338911857,5,0.1
8893,2.0841335334206663,2.1180791013543225,5,0.1
8894,2.0847959342108804,2.117837881377681,5,0.1
8895,2.0854563525478254,2.1175940442630865,5,0.1
8896,2.0861151543840806,2.1173474603123683,5,0.1
8897,2.0867727056722245,2.1170979998273514,5,0.1
8898,2.0874293723648356,2.1168455331098626,5,0.1
8899,2.088085520414493,2.116589930461729,5,0.1
8900,2.0887415157737754,2.116331062184777,5,0.1
8901,2.089397724395262,2.1160687985808333,5,0.1
8902,2.090054512101238,2.1158030100867014,5,0.1
8903,2.0907121393014774,2.1155336763401693,5,0.1
8904,2.091370570923537,2.1152610830807235,5,0.1
8905,2.0920297205109604,2.1149855692785806,5,0.1
8906,2.0926895016072913,2.114707473903957,5,0.1
8907,2.093349827756073,2.1144271359270714,5,0.1
8908,2.0940106125008473,2.1141448943181405,5,0.1
8909,2.0946717693851586,2.1138610880473805,5,0.1
8910,2.09533321195255,2.113576056085009,5,0.1
8911,2.095994853746563,2.1132901374012434,5,0.1
8912,2.0966566083107434,2.1130036709663003,5,0.1
8913,2.0973183891886324,2.112716995750397,5,0.1
8914,2.0979801099237743,2.1124304507237515,5,0.1
8915,2.0986416840597113,2.1121443748565794,5,0.1
8916,2.0993030251399865,2.1118591071190984,5,0.1
8917,2.0999640467081444,2.1115749864815263,5,0.1
8918,2.1006246678680762,2.1112923211405183,5,0.1
8919,2.101284867180924,2.1110110902285846,5,0.1
8920,2.1019446592420867,2.110731073447886,5,0.1
8921,2.102604059151201,2.110452047709866,5,0.1
8922,2.103263082007909,2.1101737899259705,5,0.1
8923,2.103921742911848,2.109896077007644,5,0.1
8924,2.104580056962658,2.109618685866331,5,0.1
8925,2.105238039259977,2.109341393413477,5,0.1
8926,2.1058957049034457,2.1090639765605266,5,0.1
8927,2.106553068992703,2.1087862122189245,5,0.1
8928,2.1072101466273874,2.1085078773001165,5,0.1
8929,2.1078669529071394,2.1082287487155456,5,0.1
8930,2.1085235029315976,2.107948603376658,5,0.1
8931,2.109179811800401,2.1076672181948983,5,0.1
8932,2.1098358946131888,2.1073843700817103,5,0.1
8933,2.1104917666749317,2.1070998369871017,5,0.1
8934,2.1111474638377907,2.106813500788446,5,0.1
8935,2.111803059734588,2.1065254344571,5,0.1
8936,2.112458632056329,2.1062357314906532,5,0.1
8937,2.11311425849402,2.105944485386695,5,0.1
8938,2.1137700167386653,2.1056517896428137,5,0.1
8939,2.1144259844812727,2.1053577377565986,5,0.1
8940,2.115082239412846,2.105062423225637,5,0.1
8941,2.1157388592243924,2.1047659395475207,5,0.1
8942,2.1163959216069173,2.1044683802198367,5,0.1
8943,2.117053504251426,2.104169838740174,5,0.1
8944,2.117711684848925,2.1038704086061233,5,0.1
8945,2.1183705410904197,2.103570183315271,5,0.1
8946,2.1190301506669167,2.1032692563652082,5,0.1
8947,2.11969059126942,2.1029677212535223,5,0.1
8948,2.1203519405889364,2.1026656714778027,5,0.1
8949,2.1210142766237614,2.1023631970572794,5,0.1
8950,2.1216776793727403,2.102060365365974,5,0.1
8951,2.1223422296354757,2.101757234713743,5,0.1
8952,2.1230080082136955,2.1014538633864035,5,0.1
8953,2.123675095909124,2.101150309669772,5,0.1
8954,2.12434357352349,2.1008466318496675,5,0.1
8955,2.12501352185852,2.100542888211906,5,0.1
8956,2.1256850217159386,2.100239137042306,5,0.1
8957,2.126358153897474,2.0999354366266845,5,0.1
8958,2.1270329992048524,2.0996318452508596,5,0.1
8959,2.1277096384398018,2.0993284212006484,5,0.1
8960,2.1283881524040464,2.0990252227618673,5,0.1
8961,2.1290686218993145,2.098722308220335,5,0.1
8962,2.1297511277273324,2.098419735861869,5,0.1
8963,2.130435750689826,2.0981175639722864,5,0.1
8964,2.131122567161181,2.0978158524489663,5,0.1
8965,2.1318114911520545,2.0975147202900413,5,0.1
8966,2.1325022312297532,2.097214361275468,5,0.1
8967,2.1331944827684657,2.0969149739875315,5,0.1
8968,2.1338879411423797,2.0966167570085146,5,0.1
8969,2.1345823017256813,2.0963199089207,5,0.1
8970,2.13527725989256,2.096024628306372,5,0.1
8971,2.1359725110172003,2.095731113747813,5,0.1
8972,2.136667750473793,2.0954395638273082,5,0.1
8973,2.137362673636524,2.095150177127139,5,0.1
8974,2.1380569758795804,2.09486315222959,5,0.1
8975,2.138750352577151,2.0945786877169437,5,0.1
8976,2.139442499103423,2.0942969821714845,5,0.1
8977,2.1401331108325823,2.0940182341754943,5,0.1
8978,2.140821883138818,2.0937426423112577,5,0.1
8979,2.1415085113963173,2.093470405161058,5,0.1
8980,2.1421927526537057,2.093201626262635,5,0.1
8981,2.1428746259159497,2.092936005461025,5,0.1
8982,2.1435542197247694,2.092673135440356,5,0.1
8983,2.144231622622405,2.0924126088839485,5,0.1
8984,2.144906923151101,2.0921540184751253,5,0.1
8985,2.1455802098530983,2.091896956897206,5,0.1
8986,2.14625157127064,2.091641016833513,5,0.1
8987,2.146921095945968,2.091385790967366,5,0.1
8988,2.147588872421325,2.091130871982086,5,0.1
8989,2.1482549892389535,2.090875852560995,5,0.1
8990,2.1489195349410957,2.090620325387414,5,0.1
8991,2.149582598069993,2.0903638831446623,5,0.1
8992,2.15024426716789,2.090106118516063,5,0.1
8993,2.1509046307770268,2.0898466241849363,5,0.1
8994,2.151563777439647,2.0895849928346033,5,0.1
8995,2.1522217986461256,2.0893208311553586,5,0.1
8996,2.1528788400806422,2.0890540033195513,5,0.1
8997,2.1535350949895444,2.088784599473788,5,0.1
8998,2.1541907582338977,2.0885127174364153,5,0.1
8999,2.154846024674767,2.0882384550257775,5,0.1
9000,2.1555010891732187,2.0879619100602205,5,0.1
9001,2.1561561465903183,2.0876831803580904,5,0.1
9002,2.15681139178713,2.0874023637377315,5,0.1
9003,2.1574670196247188,2.0871195580174895,5,0.1
9004,2.1581232249641524,2.0868348610157113,5,0.1
9005,2.1587802026664935,2.08654837055074,5,0.1
9006,2.159438147592809,2.0862601844409223,5,0.1
9007,2.160097254604163,2.0859704005046034,5,0.1
9008,2.160757718561623,2.0856791165601294,5,0.1
9009,2.161419734326252,2.085386430425844,5,0.1
9010,2.162083496687627,2.0850924399555555,5,0.1
9011,2.1627491537702648,2.0847972661503795,5,0.1
9012,2.1634167266260755,2.0845010930433743,5,0.1
9013,2.164086214879667,2.0842041152961976,5,0.1
9014,2.1647576181556523,2.0839065275705098,5,0.1
9015,2.1654309360786406,2.083608524527968,5,0.1
9016,2.166106168273242,2.0833103008302323,5,0.1
9017,2.166783314364068,2.0830120511389607,5,0.1
9018,2.1674623739757277,2.0827139701158135,5,0.1
9019,2.1681433467328324,2.0824162524224477,5,0.1
9020,2.1688262322599936,2.0821190927205238,5,0.1
9021,2.169511030181819,2.0818226856716997,5,0.1
9022,2.170197740122921,2.081527225937635,5,0.1
9023,2.17088636170791,2.0812329081799885,5,0.1
9024,2.171576894561395,2.0809399270604185,5,0.1
9025,2.172269338307988,2.080648477240584,5,0.1
9026,2.1729636808689823,2.080358746796911,5,0.1
9027,2.173659789345145,2.0800708558224184,5,0.1
9028,2.1743574595596113,2.07978488430356,5,0.1
9029,2.1750564864142663,2.0795009117084184,5,0.1
9030,2.1757566648109936,2.079219017505079,5,0.1
9031,2.176457789651678,2.078939281161624,5,0.1
9032,2.1771596558382034,2.078661782146136,5,0.1
9033,2.177862058272454,2.0783865999267013,5,0.1
9034,2.1785647918563145,2.078113813971401,5,0.1
9035,2.179267651491669,2.077843503748319,5,0.1
9036,2.1799704320804003,2.077575748725539,5,0.1
9037,2.180672928524395,2.077310628371145,5,0.1
9038,2.181374935725535,2.07704822215322,5,0.1
9039,2.1820762485857075,2.0767886095398476,5,0.1
9040,2.1827766620067943,2.0765318699991115,5,0.1
9041,2.1834759713341954,2.0762780820774833,5,0.1
9042,2.184174016295313,2.0760272320971356,5,0.1
9043,2.1848707182239018,2.0757791368049907,5,0.1
9044,2.1855660072194056,2.0755335947331615,5,0.1
9045,2.186259813381272,2.075290404413761,5,0.1
9046,2.186952066808945,2.0750493643789008,5,0.1
9047,2.187642697601871,2.074810273160694,5,0.1
9048,2.1883316358594955,2.0745729292912536,5,0.1
9049,2.189018811681262,2.074337131302691,5,0.1
9050,2.189704155166619,2.074102677727119,5,0.1
9051,2.19038759641501,2.0738693670966506,5,0.1
9052,2.1910690655258827,2.073636997943398,5,0.1
9053,2.1917484925986805,2.073405368799474,5,0.1
9054,2.1924258077328496,2.07317427819699,5,0.1
9055,2.193100941027835,2.0729435246680596,5,0.1
9056,2.1937738225830836,2.0727129067447954,5,0.1
9057,2.1944444096971387,2.0724822319453304,5,0.1
9058,2.1951128367431725,2.072251366289607,5,0.1
9059,2.195779308971785,2.072020199214008,5,0.1
9060,2.1964440318215392,2.0717886202170166,5,0.1
9061,2.197107210731001,2.0715565187971143,5,0.1
9062,2.197769051138734,2.071323784452784,5,0.1
9063,2.198429758483304,2.0710903066825086,5,0.1
9064,2.1990895382032734,2.0708559749847697,5,0.1
9065,2.1997485957372085,2.070620678858052,5,0.1
9066,2.200407136523674,2.070384307800836,5,0.1
9067,2.2010653660012336,2.0701467513116065,5,0.1
9068,2.201723489608452,2.0699078988888435,5,0.1
9069,2.202381712783893,2.0696676400310317,5,0.1
9070,2.203040240966123,2.0694258642366523,5,0.1
9071,2.203699279593706,2.0691824610041896,5,0.1
9072,2.204359031229681,2.068937323651739,5,0.1
9073,2.2050195929830627,2.0686904855739523,5,0.1
9074,2.2056809285289534,2.0684421574082483,5,0.1
9075,2.2063429929736236,2.0681925611741865,5,0.1
9076,2.2070057414233415,2.0679419188913286,5,0.1
9077,2.207669128984376,2.067690452579233,5,0.1
9078,2.208333110762996,2.06743838425746,5,0.1
9079,2.2089976418654707,2.0671859359455698,5,0.1
9080,2.2096626773980694,2.066933329663123,5,0.1
9081,2.2103281724670607,2.0666807874296795,5,0.1
9082,2.210994082178715,2.066428531264799,5,0.1
9083,2.211660361639299,2.066176783188041,5,0.1
9084,2.212326965955084,2.065925765218967,5,0.1
9085,2.2129938502323383,2.0656756993771364,5,0.1
9086,2.21366096957733,2.065426807682108,5,0.1
9087,2.2143282790963292,2.065179312153443,5,0.1
9088,2.2149957309428787,2.064933388684533,5,0.1
9089,2.2156632650999035,2.0646890230447545,5,0.1
9090,2.21633081841502,2.064446152025127,5,0.1
9091,2.2169983277358436,2.06420471241662,5,0.1
9092,2.2176657299099896,2.0639646410102044,5,0.1
9093,2.2183329617850718,2.063725874596851,5,0.1
9094,2.218999960208706,2.063488349967531,5,0.1
9095,2.219666662028506,2.063252003913213,5,0.1
9096,2.2203330040920872,2.063016773224869,5,0.1
9097,2.220998923247064,2.0627825946934695,5,0.1
9098,2.2216643563410514,2.0625494051099853,5,0.1
9099,2.2223292402216646,2.062317141265386,5,0.1
9100,2.2229935117365165,2.0620857399506423,5,0.1
9101,2.223657107733225,2.0618551379567265,5,0.1
