8566,79.97139228784407,0.019617309153290505,6.355047554424503,2.332433898953995
8567,79.97183634222131,0.019610440987431733,6.354840781164446,2.3327285863061324
8568,79.97228031740649,0.01960357586486342,6.3546317449692,2.3330212585346963
8569,79.97272420687479,0.01959671379563013,6.354420448826192,2.333311873554613
8570,79.97316800410132,0.019589854789776456,6.3542068957228555,2.3336003892808086
8571,79.97361170256124,0.019582998857346965,6.353991088646616,2.3338867636282097
8572,79.97405529572967,0.01957614600838623,6.353773030584905,2.334170954511743
8573,79.97449877708175,0.019569296252938836,6.353552724525146,2.3344529198463326
8574,79.9749421400926,0.01956244960104936,6.353330173454776,2.3347326175469068
8575,79.97538537823736,0.019555606062762375,6.353105380361218,2.335010005528391
8576,79.9758284849912,0.019548765648122458,6.3528783482319025,2.3352850417057116
8577,79.97627145382924,0.019541928367174194,6.3526490800542605,2.3355576839937946
8578,79.9767142782266,0.019535094229962153,6.35241757881572,2.335827890307567
8579,79.97715695165843,0.019528263246530914,6.352183847503708,2.3360956185619535
8580,79.97759946759986,0.019521435426925048,6.3519478891056576,2.336360826671882
8581,79.97804181952606,0.019514610781189146,6.351709706608994,2.3366234725522776
8582,79.97848400091209,0.019507789319367773,6.3514693030011475,2.3368835141180666
8583,79.97892600523318,0.01950097105150551,6.351226681269549,2.3371409092841757
8584,79.9793678259644,0.019494155987646936,6.350981844401623,2.3373956159655305
8585,79.97980945658094,0.019487344137836624,6.350734795384804,2.337647592077058
8586,79.98025089055787,0.019480535512119156,6.350485537206519,2.337896795533684
8587,79.98069212137037,0.019473730120539108,6.350234072854196,2.338143184250335
8588,79.98113314249359,0.019466927973141056,6.349980405315264,2.3383867161419367
8589,79.98157394740264,0.01946012907996958,6.349724537577153,2.3386273491234153
8590,79.98201452959067,0.019453333451036836,6.349466472627291,2.3388650411096967
8591,79.98245488452994,0.01944654109279627,6.34920621345311,2.3390997500157096
8592,79.98289501143245,0.01943975200497655,6.348943763042034,2.3393314337563766
8593,79.98333490992566,0.01943296618655923,6.348679124381498,2.339560050246627
8594,79.98377457963707,0.019426183636525814,6.348412300458925,2.339785557401384
8595,79.9842140201942,0.019419404353857833,6.348143294261749,2.340007913135577
8596,79.98465323122454,0.01941262833753682,6.347872108777394,2.3402270753641297
8597,79.98509221235555,0.019405855586544292,6.347598746993294,2.3404430020019698
8598,79.98553096321476,0.01939908609986177,6.347323211896876,2.340655650964023
8599,79.98596948342967,0.0193923198764708,6.34704550647557,2.3408649801652155
8600,79.98640777262776,0.019385556915352885,6.346765633716802,2.3410709475204734
8601,79.9868458304365,0.019378797215489556,6.346483596608005,2.341273510944723
8602,79.98728365648344,0.01937204077586235,6.346199398136608,2.341472628352891
8603,79.98772125039606,0.019365287595452786,6.345913041290034,2.341668257659903
8604,79.98815861180182,0.019358537673242384,6.34562452905572,2.341860356780686
8605,79.98859574032826,0.01935179100821268,6.345333864421088,2.3420488836301643
8606,79.98903263560283,0.019345047599345185,6.345041050373572,2.3422337961232667
8607,79.9894692972531,0.01933830744562144,6.3447460899006,2.3424150521749176
8608,79.98990572490648,0.019331570546022966,6.3444489859896,2.3425926097000436
8609,79.99034191819048,0.019324836899531274,6.344149741628001,2.3427664266135713
8610,79.99077787673265,0.01931810650512791,6.343848359803232,2.3429364608304266
8611,79.99121360016046,0.019311379361794397,6.343544843502724,2.343102670265536
8612,79.99164908810137,0.01930465546851224,6.343239195713904,2.343265012833826
8613,79.99208434018293,0.019297934824262994,6.342931419424203,2.343423446450222
8614,79.9925193560326,0.019291217428028164,6.342621517621047,2.343577929029651
8615,79.99295413527786,0.019284503278789278,6.342309493291866,2.343728418487038
8616,79.99338867754626,0.01927779237552787,6.341995349424093,2.343874872737311
8617,79.99382298246526,0.01927108471722546,6.341679089005152,2.344017249695394
8618,79.99425704966235,0.019264380302863572,6.341360715022472,2.344155507276215
8619,79.99469087876506,0.019257679131423736,6.341040230463487,2.3442896033947
8620,79.99512446940085,0.01925098120188748,6.340717638315621,2.3444194959657745
8621,79.99555782119722,0.019244286513236317,6.340392941566308,2.3445451429043658
8622,79.99599093379342,0.019237595064434555,6.340066144097009,2.3446665038390853
8623,79.99642380902729,0.019230906851219837,6.3397372735666675,2.344783583974996
8624,79.99685645350675,0.019224221862329294,6.339406383347809,2.3448964378047514
8625,79.99728887446467,0.019217540085582893,6.3390735280949695,2.3450051222783475
8626,79.99772107913394,0.01921086150880058,6.3387387624626825,2.345109694345776
8627,79.99815307474745,0.019204186119802326,6.338402141105484,2.345210210957032
8628,79.99858486853806,0.019197513906408076,6.338063718677913,2.345306729062113
8629,79.99901646773868,0.019190844856437794,6.3377235498344975,2.3453993056110094
8630,79.99944787958218,0.019184178957711438,6.337381689229778,2.3454879975537177
8631,79.9998791113014,0.019177516198048958,6.337038191518286,2.345572861840232
8632,80.00031017012928,0.019170856565270317,6.336693111354561,2.3456539554205458
8633,80.00074106329868,0.019164200047195476,6.336346503393137,2.3457313352446545
8634,80.00117179804245,0.019157546631644384,6.335998422288546,2.345805058262552
8635,80.00160238159351,0.019150896306437,6.3356489226953245,2.345875181424233
8636,80.00203282118473,0.019144249059393284,6.335298059268013,2.3459417616796925
8637,80.00246312404896,0.019137604878333193,6.334945886661139,2.346004855978923
8638,80.00289329741913,0.019130963751076684,6.334592459529241,2.3460645212719204
8639,80.0033233485281,0.019124325665443708,6.334237832526856,2.3461208145086796
8640,80.00375328460875,0.019117690609254237,6.333882060308516,2.346173792639194
8641,80.00418311289395,0.01911105857032822,6.3335251975287585,2.3462235126134576
8642,80.0046128406166,0.01910442953648561,6.3331672988421195,2.346270031381466
8643,80.00504247500956,0.019097803495546364,6.332808418903129,2.346313405893212
8644,80.00547202330573,0.019091180435330448,6.332448612366329,2.346353693098692
8645,80.00590149273796,0.019084560343657814,6.332087933886251,2.346390949947899
8646,80.00633089053919,0.01907794320834842,6.331726438117429,2.346425233390828
8647,80.00676022394222,0.01907132901722222,6.3313641797144005,2.3464566003774725
8648,80.00718950017999,0.019064717758099176,6.3310012133317,2.346485107857828
8649,80.00761872648538,0.019058109418799245,6.330637593623864,2.346510812781889
8650,80.00804791009124,0.019051503987142383,6.330273375245428,2.346533772099649
8651,80.00847705823044,0.019044901450948542,6.3299086128509225,2.346554042761103
8652,80.00890617813592,0.01903830179803769,6.329543361094887,2.3465716817162443
8653,80.00933527704052,0.019031705016229777,6.329177674631855,2.346586745915069
8654,80.00976436216813,0.019025111093355734,6.328811608116364,2.346599292307571
8655,80.0101934367206,0.01901852002214734,6.328445216202947,2.3466093778437442
8656,80.01062249356023,0.01901193180793535,6.32807855354614,2.3466170594735827
8657,80.01105152391064,0.019005346458047193,6.327711674800478,2.3466223941470816
8658,80.01148051899551,0.018998763979810308,6.327344634620496,2.346625438814235
8659,80.01190947003843,0.01899218438055212,6.326977487660728,2.3466262504250377
8660,80.0123383682631,0.01898560766760006,6.326610288575711,2.3466248859294834
8661,80.01276720489312,0.018979033848281555,6.326243092019982,2.346621402277567
8662,80.01319597115216,0.01897246292992404,6.3258759526480715,2.3466158564192825
8663,80.01362465826388,0.01896589491985495,6.325508925114519,2.3466083053046254
8664,80.01405325745189,0.0189593298254017,6.325142064073856,2.3465988058835885
8665,80.01448175993984,0.018952767653891738,6.324775424180623,2.3465874151061676
8666,80.01491015695137,0.01894620841265248,6.32440906008935,2.3465741899223564
8667,80.01533843971015,0.018939652109011367,6.324043026454572,2.346559187282149
8668,80.01576659943984,0.018933098750295824,6.323677377930827,2.34654246413554
8669,80.01619462736403,0.018926548343833276,6.3233121691726515,2.3465240774325244
8670,80.01662251470638,0.018920000896951165,6.322947454834579,2.346504084123097
8671,80.01705025269057,0.018913456416976917,6.322583289571143,2.34648254115725
8672,80.01747783254021,0.018906914911237957,6.32221972803688,2.3464595054849804
8673,80.01790524547897,0.018900376387061726,6.321856824886324,2.34643503405628
8674,80.01833248273044,0.018893840851775635,6.321494634774013,2.3464091838211454
8675,80.01875953551834,0.01888730831270714,6.321133212354481,2.3463820117295704
8676,80.01918639506627,0.01888077877718366,6.320772612282264,2.3463535747315487
8677,80.0196130525979,0.018874252252532617,6.320412889211893,2.3463239297770753
8678,80.02003949933685,0.018867728746081447,6.320054097797908,2.3462931338161446
8679,80.02046572650676,0.018861208265157588,6.319696292694842,2.3462612437987502
8680,80.0208917253313,0.01885469081708846,6.319339528557231,2.346228316674888
8681,80.0213174870341,0.018848176409201497,6.31898386003961,2.3461944093945517
8682,80.02174300283879,0.01884166504882413,6.318629341796514,2.3461595789077347
8683,80.02216826396906,0.01883515674328379,6.318276028482479,2.3461238821644326
8684,80.0225932616485,0.01882865149990791,6.317923974752039,2.34608737611464
8685,80.0230179871008,0.01882214932602391,6.317573235259729,2.346050117708351
8686,80.02344243155252,0.018815650228957186,6.317223864660086,2.3460121638955584
8687,80.02386659013045,0.018809154213320804,6.316875917607644,2.3459735716262586
8688,80.02429046955034,0.018802661275668528,6.3165294487569374,2.345934397850446
8689,80.0247140786705,0.018796171411064107,6.316184512762503,2.345894699518114
8690,80.02513742634925,0.01878968461457126,6.3158411642788765,2.3458545335792578
8691,80.02556052144497,0.01878320088125373,6.3154994579605885,2.34581395698387
8692,80.02598337281601,0.01877672020617525,6.315159448462182,2.3457730266819476
8693,80.02640598932066,0.018770242584399553,6.314821190438186,2.345731799623484
8694,80.02682837981729,0.018763768010990372,6.314484738543137,2.3456903327584726
8695,80.02725055316422,0.018757296481011446,6.314150147431571,2.3456486830369085
8696,80.02767251821982,0.0187508279895265,6.313817471758023,2.345606907408787
8697,80.02809428384236,0.018744362531599276,6.313486766177028,2.345565062824101
8698,80.02851585889027,0.01873790010229351,6.313158085343123,2.345523206232846
8699,80.02893725222184,0.01873144069667293,6.31283148391084,2.3454813945850157
8700,80.02935847269539,0.01872498430980127,6.312507016534718,2.3454396848306045
8701,80.02977952916932,0.018718530936742268,6.312184737869288,2.3453981339196073
8702,80.0302004305019,0.018712080572559662,6.311864702569087,2.345356798802019
8703,80.03062118555154,0.01870563321231718,6.311546965288652,2.3453157364278323
8704,80.0310418031765,0.018699188851078557,6.311231580682516,2.345275003747043
8705,80.03146229223516,0.018692747483907524,6.310918603405213,2.345234657709645
8706,80.0318826615859,0.018686309105867827,6.310608088111281,2.3451947552656325
8707,80.03230292008696,0.01867987371202318,6.310300089455255,2.345155353365
8708,80.03272307659677,0.018673441297437334,6.309994662091669,2.3451165089577426
8709,80.03314313997363,0.01866701185717402,6.30969186067506,2.3450782789938547
8710,80.03356311907585,0.018660585386296967,6.30939173985996,2.345040720423329
8711,80.03398302276184,0.018654161879869922,6.309094354300908,2.345003890196162
8712,80.03440285988988,0.0186477413329566,6.308799758652436,2.3449678452623464
8713,80.03482263931835,0.018641323740620757,6.308508007569081,2.344932642571878
8714,80.03524236990553,0.018634909097926103,6.308219155705376,2.34489833907475
8715,80.03566206050984,0.01862849739993639,6.307933257715861,2.344864991720958
8716,80.03608171998955,0.018622088641715353,6.307650368255065,2.344832657460495
8717,80.03650135720302,0.01861568281832671,6.307370541977528,2.3448013932433573
8718,80.03692098100824,0.01860927992483419,6.307093833537783,2.3447712560195373
8719,80.03734059692866,0.018602879956133515,6.306820297590368,2.3447423027390304
8720,80.03776019900296,0.018596482906541808,6.306549988789812,2.3447145903518307
8721,80.0381797787992,0.018590088770251718,6.306282961790656,2.344688175807933
8722,80.0385993278853,0.018583697541455894,6.306019271247434,2.344663116057332
8723,80.03901883782925,0.01857730921434698,6.30575897181468,2.344639468050021
8724,80.03943830019904,0.01857092378311763,6.305502118146929,2.344617288735995
8725,80.03985770656267,0.0185645412419605,6.305248764898717,2.344596635065248
8726,80.0402770484881,0.018558161585068227,6.304998966724581,2.3445775639877753
8727,80.04069631754332,0.018551784806633463,6.3047527782790524,2.3445601324535708
8728,80.04111550529633,0.018545410900848863,6.3045102542166696,2.344544397412629
8729,80.04153460331509,0.018539039861907074,6.304271449191966,2.344530415814943
8730,80.0419536031676,0.01853267168400074,6.3040364178594785,2.34451824461051
8731,80.04237249642186,0.018526306361322516,6.303805214873739,2.3445079407493212
8732,80.04279127464582,0.018519943888065046,6.303577894889287,2.344499561181374
8733,80.04320992940748,0.018513584258420986,6.303354512560653,2.34449316285666
8734,80.04362845227483,0.018507227466582975,6.303135122542376,2.344488802725176
8735,80.04404683481583,0.01850087350674367,6.302919779488992,2.3444865377369153
8736,80.04446506859848,0.01849452237309572,6.302708538055032,2.3444864248418718
8737,80.04488314519078,0.018488174059831775,6.302501452895035,2.3444885209900406
8738,80.0453010561607,0.01848182856114448,6.302298578663532,2.3444928831314162
8739,80.04571879307619,0.01847548587122648,6.302099970015064,2.344499568215993
8740,80.0461363475053,0.018469145984270432,6.30190568160416,2.3445086331937643
